Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YDR341C,1,13.94207,1.0,0.001422475092113018,0.0
YLR060W,YPR033C,1,13.308112,1.0,0.002844950184226036,0.0
YPR033C,YGR185C,1,12.274998,1.0,0.004267425276339054,0.0
YKL194C,YHR020W,1,12.221678,1.0,0.005689900368452072,0.0
YPL097W,YNL247W,1,12.165807,1.0,0.00711237546056509,0.0
YBR121C,YPL160W,1,12.11208,1.0,0.008534850552678108,0.0
YGR264C,YHR019C,1,12.020357,1.0,0.009957325644791126,0.0
YDR037W,YPL160W,1,12.006962,1.0,0.011379800736904144,0.0
YOL097C,YDR037W,1,11.884102,1.0,0.012802275829017162,0.0
YHR019C,YGL245W,1,11.73923,1.0,0.01422475092113018,0.0
YOL097C,YHR019C,1,11.624368,1.0,0.015647226944565773,0.0
YOL097C,YKL194C,1,11.534973,1.0,0.017069701105356216,0.0
YGL245W,YGR185C,1,11.519934,1.0,0.01849217712879181,0.0
YKL194C,YNL247W,1,11.475824,1.0,0.019914651289582253,0.0
YDR268W,YGR094W,1,11.41941,1.0,0.021337127313017845,0.0
YOL097C,YPL160W,1,11.409508,1.0,0.02275960147380829,0.0
YGL245W,YPR033C,1,11.38065,1.0,0.02418207749724388,0.0
YLR060W,YNL247W,1,11.350754,1.0,0.025604551658034325,0.0
YBR121C,YPR047W,1,11.31613,1.0,0.027027027681469917,0.0
YDR341C,YPL160W,1,11.264726,1.0,0.02844950184226036,0.0
YLR060W,YDR037W,1,11.227917,1.0,0.029871977865695953,0.0
YGR094W,YCR024C,1,11.150129,1.0,0.031294453889131546,0.0
YGR264C,YKL194C,1,11.097997,1.0,0.03271692618727684,0.0
YKL194C,YDR023W,1,11.057066,1.0,0.03413940221071243,0.0
YGR264C,YPR047W,1,10.9990225,1.0,0.035561878234148026,0.0
YOL097C,YGL245W,1,10.972645,1.0,0.03698435425758362,0.0
YOL097C,YBR121C,1,10.928101,1.0,0.03840682655572891,0.0
YOL097C,YPR047W,1,10.876417,1.0,0.039829302579164505,0.0
YGR094W,YDR037W,1,10.761894,1.0,0.0412517786026001,0.0
YHR011W,YGR094W,1,10.74662,1.0,0.04267425462603569,0.0
YBR121C,YPR033C,1,10.697634,1.0,0.044096726924180984,0.0
YOL097C,YLL018C,1,10.660177,1.0,0.04551920294761658,0.0
YCR024C,YDR341C,1,10.633541,1.0,0.04694167897105217,0.0
YOL033W,YNL247W,1,10.538694,1.0,0.04836415499448776,0.0
YGR094W,YPR047W,1,10.538652,1.0,0.04978662729263306,0.0
YGR185C,YNL247W,1,10.5213585,1.0,0.05120910331606865,0.0
YHR011W,YBR121C,1,10.519744,1.0,0.05263157933950424,0.0
YLR060W,YDR341C,1,10.509161,1.0,0.054054055362939835,0.0
YPR033C,YIL078W,1,10.508558,1.0,0.05547652766108513,0.0
YDR268W,YHR020W,1,10.488699,1.0,0.05689900368452072,0.0
YHR019C,YKL194C,1,10.486433,1.0,0.058321479707956314,0.0
YBR121C,YKL194C,1,10.469004,1.0,0.05974395573139191,0.0
YIL078W,YHR020W,1,10.458707,1.0,0.0611664280295372,0.0
YGR094W,YBR121C,1,10.430081,1.0,0.06258890777826309,0.0
YGR094W,YPR033C,1,10.355736,1.0,0.06401138007640839,0.0
YPL097W,YDR023W,1,10.347737,1.0,0.06543385237455368,0.0
YDR023W,YNL247W,1,10.291689,1.0,0.06685633212327957,0.0
YOR335C,YHR020W,1,10.269871,1.0,0.06827880442142487,0.0
YPL097W,YIL078W,1,10.238175,1.0,0.06970127671957016,0.0
YGL245W,YDR037W,1,10.236136,1.0,0.07112375646829605,0.0
YGR094W,YKL194C,1,10.161037,1.0,0.07254622876644135,0.0
YGR264C,YGR094W,1,10.160267,1.0,0.07396870851516724,0.0
YIL078W,YNL247W,1,10.13498,1.0,0.07539118081331253,0.0
YHR011W,YDR037W,1,10.126377,1.0,0.07681365311145782,0.0
YGL245W,YDR341C,1,10.125603,1.0,0.07823613286018372,0.0
YGR264C,YDR268W,1,10.119656,1.0,0.07965860515832901,0.0
YGR171C,YDR037W,1,10.107864,1.0,0.0810810774564743,0.0
YLR060W,YGR094W,1,10.106182,1.0,0.0825035572052002,0.0
YDR341C,YPR047W,1,10.060208,1.0,0.08392602950334549,0.0
YHR019C,YPL160W,1,10.0527525,1.0,0.08534850925207138,0.0
YHR024C,YJR143C,0,10.048279,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YOL097C,YLR060W,1,10.043934,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YBR121C,YDR037W,1,10.037709,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YCR024C,YHR020W,1,10.035969,0.984375,0.08961593359708786,0.00014224751794245094
YPR033C,YNL247W,1,10.021268,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YHR011W,YHR020W,1,10.011866,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YIL078W,YGR185C,1,9.95454,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YHR019C,YCR024C,1,9.927803,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YLL018C,YBR121C,1,9.898991,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YIL078W,YPL160W,1,9.88007,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YOL097C,YGR094W,1,9.87668,0.98591548204422,0.09957325458526611,0.00014224751794245094
YBR121C,YPL097W,1,9.876034,0.9861111044883728,0.100995734333992,0.00014224751794245094
YGR094W,YIL078W,1,9.872161,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YBR121C,YDR023W,1,9.845745,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YLR382C,YDR341C,1,9.833519,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YGR171C,YNL247W,1,9.830238,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YDR037W,YDR023W,1,9.760923,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YDR268W,YDR037W,1,9.731043,0.9871794581413269,0.10953058302402496,0.00014224751794245094
