Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,8.291876,1.0,0.0011074197245761752,0.0
YMR246W,YKL091C,1,7.078555,1.0,0.0022148394491523504,0.0
YMR246W,YKR003W,1,6.2942944,1.0,0.003322259057313204,0.0
YNL231C,YKL091C,1,6.284014,1.0,0.004429678898304701,0.0
YBR041W,YMR246W,1,5.7509413,1.0,0.005537098739296198,0.0
YNL231C,YGR037C,1,5.212867,1.0,0.006644518114626408,0.0
YMR246W,YPL147W,1,4.821766,1.0,0.007751937955617905,0.0
YHR001W,YMR079W,1,4.7868314,1.0,0.008859357796609402,0.0
YMR246W,YNR047W,1,4.692859,1.0,0.009966777637600899,0.0
YMR246W,YGR037C,1,4.638655,1.0,0.011074197478592396,0.0
YBR041W,YLL048C,1,4.61519,1.0,0.012181616388261318,0.0
YMR246W,YLR242C,1,4.535999,1.0,0.013289036229252815,0.0
YMR246W,YPL145C,1,4.466787,1.0,0.014396456070244312,0.0
YBR041W,YNL231C,1,4.4470725,1.0,0.01550387591123581,0.0
YLR380W,YHR001W,1,4.4092555,1.0,0.016611294820904732,0.0
YBR041W,YMR079W,1,4.290709,1.0,0.017718715593218803,0.0
YMR246W,YKL188C,1,4.2705092,1.0,0.018826134502887726,0.0
YMR246W,YLL048C,1,4.2078404,1.0,0.019933555275201797,0.0
YMR246W,YHR073W,1,4.1808505,1.0,0.02104097418487072,0.0
YBR041W,YHR001W,1,4.1805115,1.0,0.02214839495718479,0.0
YBR041W,YPR113W,0,4.177609,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YKR046C,YKL024C,0,4.138559,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YLR380W,YDL019C,1,4.1072345,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YLR380W,YKL091C,1,4.077276,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YNL231C,YMR079W,1,4.0719514,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YNL231C,YPL147W,1,4.063715,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YBR041W,YOR049C,1,3.988627,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YMR246W,YBL020W,1,3.9635239,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YBR041W,YKL188C,1,3.9322538,0.931034505367279,0.029900332912802696,0.0002214839478256181
YBR041W,YNR047W,1,3.9275436,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YNL231C,YDR093W,1,3.9138284,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YMR246W,YDR093W,1,3.8759933,0.9375,0.033222589641809464,0.0002214839478256181
YMR246W,YMR079W,1,3.8354685,0.939393937587738,0.034330010414123535,0.0002214839478256181
YBR041W,YOR317W,1,3.8246562,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YOR198C,YKL124W,0,3.8095858,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YML008C,YGR255C,0,3.8069222,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YBR041W,YCR094W,1,3.7969398,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YBR041W,YPL147W,1,3.7689111,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YDL095W,YHR121W,0,3.6902294,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YNL231C,YOR237W,1,3.6886086,0.875,0.03875968977808952,0.0005537098622880876
YDR051C,YMR246W,1,3.6853018,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YNL231C,YLR242C,1,3.6545656,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YBR041W,YNL264C,1,3.6513307,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YMR246W,YDL019C,1,3.6324108,0.8863636255264282,0.04318936914205551,0.0005537098622880876
