Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YDR378C,1,11.288985,1.0,0.0009970089886337519,0.0
YDR280W,YNL001W,1,9.582807,1.0,0.0019940179772675037,0.0
YJL050W,YOL149W,1,9.489968,1.0,0.0029910269659012556,0.0
YER112W,YHR069C,1,9.360824,1.0,0.0039880359545350075,0.0
YDL111C,YIL079C,1,9.312232,1.0,0.004985044710338116,0.0
YNL001W,YOL149W,1,9.233428,1.0,0.005982053931802511,0.0
YER049W,YHR069C,1,9.024327,1.0,0.006979062687605619,0.0
YJR091C,YOL139C,1,8.973573,1.0,0.007976071909070015,0.0
YHR069C,YNL001W,1,8.9488535,1.0,0.008973080664873123,0.0
YHR069C,YGL122C,1,8.923836,1.0,0.009970089420676231,0.0
YMR093W,YBR126C,0,8.913114,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL009W,YNL016W,1,8.755349,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJL050W,YNR024W,1,8.7009535,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL110C,YER082C,0,8.699561,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR069C,YGR158C,1,8.68436,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOL142W,YJL050W,1,8.573697,0.875,0.013958125375211239,0.00020006002159789205
YHR069C,YOL123W,1,8.571681,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YLR270W,YOR001W,1,8.493442,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR270W,YDR280W,1,8.2548065,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YNL112W,YOL149W,1,8.200383,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER049W,YER112W,1,8.169414,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR280W,YOL142W,1,8.116355,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YNL112W,YOR173W,1,8.07714,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YNL001W,YOL139C,1,7.9983683,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YCL059C,YKL113C,0,7.9375687,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YJL050W,YNL147W,1,7.923317,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YDL111C,YEL015W,1,7.84328,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDL111C,YJL208C,1,7.79144,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YLR270W,YHR069C,1,7.787797,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YDR280W,YJL050W,1,7.7866096,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YDR447C,YER074W,0,7.7281933,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YNL248C,YNR001C,0,7.7013893,0.84375,0.02691924199461937,0.0005001500248908997
YGR095C,YLL034C,0,7.67888,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YKL009W,YNL232W,1,7.6460123,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YBR247C,YER150W,0,7.6212254,0.800000011920929,0.027916250750422478,0.0007002100464887917
YGR195W,YGR072W,1,7.6184254,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YOL142W,YHR069C,1,7.5369625,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YGL014W,YKL009W,1,7.5286036,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YKL078W,YBR287W,0,7.515579,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YDR280W,YHR069C,1,7.5044317,0.800000011920929,0.03190428763628006,0.0008002400863915682
YDL111C,YER035W,1,7.4827404,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YKL113C,YGR195W,1,7.4797316,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YOL142W,YGL014W,1,7.47165,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YLR270W,YCR035C,1,7.430945,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YDL111C,YER146W,1,7.422256,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YGR195W,YMR287C,1,7.4173684,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YBR247C,YDR251W,0,7.389962,0.8085106611251831,0.03788634017109871,0.0009002700680866838
YIL079C,YOL021C,1,7.367509,0.8125,0.03888335078954697,0.0009002700680866838
YBR142W,YBR183W,0,7.355134,0.795918345451355,0.03888335078954697,0.0010003000497817993
YLR270W,YER112W,1,7.3118625,0.800000011920929,0.039880357682704926,0.0010003000497817993
YOL142W,YNL232W,1,7.2810116,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YOR173W,YHR069C,1,7.2411847,0.807692289352417,0.04187437519431114,0.0010003000497817993
YMR080C,YOL149W,1,7.213006,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YJR091C,YKL009W,1,7.2084394,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YHR069C,YCR093W,1,7.202922,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YGL014W,YNR024W,1,7.1813965,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YHR081W,YER112W,1,7.121545,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YGR195W,YDR404C,1,7.0844226,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YJR091C,YNL232W,1,7.0828943,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YHR069C,YMR098C,1,7.080802,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YNL001W,YNR024W,1,7.071725,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YJL124C,YER035W,1,7.058087,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YGR280C,YNL153C,0,7.047313,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YGL173C,YGR195W,1,7.0319157,0.828125,0.05284147709608078,0.0011003301478922367
YCR035C,YNL232W,1,6.998544,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YGR095C,YGL222C,1,6.9786916,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YJR091C,YJL208C,1,6.9537315,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YER112W,YKL009W,1,6.9364634,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YHR081W,YMR098C,1,6.9193635,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YHR081W,YJL208C,1,6.915893,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YDL111C,YLR136C,1,6.8888597,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YOR173W,YJL208C,1,6.87439,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YGR195W,YGR095C,1,6.866026,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YHR069C,YLL013C,1,6.8386087,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YKR024C,YOL041C,0,6.837479,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YOR173W,YML093W,0,6.833257,0.8289473652839661,0.06281156837940216,0.0013003901112824678
YOL021C,YMR197C,0,6.831601,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YLR270W,YOL123W,1,6.79904,0.8205128312110901,0.06380857527256012,0.0014004200929775834
YNL299W,YKL157W,0,6.7716994,0.8101266026496887,0.06380857527256012,0.0015004501910880208
YKL021C,YPL003W,0,6.7594843,0.800000011920929,0.06380857527256012,0.0016004801727831364
YGR195W,YBL026W,1,6.7462707,0.8024691343307495,0.06480558216571808,0.0016004801727831364
YER126C,YPR187W,0,6.732334,0.792682945728302,0.06480558216571808,0.001700510154478252
YJL050W,YOR001W,1,6.729952,0.7951807379722595,0.06580258905887604,0.001700510154478252
YNL112W,YOL021C,1,6.720521,0.7976190447807312,0.0667996034026146,0.001700510154478252
YNL248C,YLR206W,0,6.6767015,0.7882353067398071,0.0667996034026146,0.0018005401361733675
YNL112W,YOL115W,1,6.655781,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YMR098C,YKL009W,1,6.6438007,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YNL232W,YDR387C,0,6.62644,0.7840909361839294,0.06879361718893051,0.001900570117868483
YDR172W,YNL001W,1,6.60536,0.7865168452262878,0.06979063153266907,0.001900570117868483
YOR056C,YKL093W,0,6.5960283,0.7777777910232544,0.06979063153266907,0.0020006000995635986
YIL079C,YNL232W,1,6.5953,0.7802197933197021,0.07078763842582703,0.0020006000995635986
YBL026W,YOL149W,1,6.56783,0.782608687877655,0.07178464531898499,0.0020006000995635986
YER049W,YER035W,1,6.544489,0.7849462628364563,0.07278165221214294,0.0020006000995635986
YNL001W,YGR095C,1,6.536915,0.7872340679168701,0.0737786665558815,0.0020006000995635986
YNR052C,YGR158C,1,6.531913,0.7894737124443054,0.07477567344903946,0.0020006000995635986
YJL191W,YOR374W,0,6.517724,0.78125,0.07477567344903946,0.002100630197674036
YNL110C,YBR019C,0,6.5104895,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YOR173W,YDR172W,1,6.5012174,0.7755101919174194,0.07577268034219742,0.0022006602957844734
YKL009W,YMR287C,1,6.493719,0.7777777910232544,0.07676968723535538,0.0022006602957844734
YOR173W,YNL299W,1,6.492883,0.7799999713897705,0.07776670157909393,0.0022006602957844734
YLR270W,YNL232W,1,6.4672933,0.7821782231330872,0.07876370847225189,0.0022006602957844734
