Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLL015W,1,11.735382,1.0,0.0009881423320621252,0.0
YMR319C,YHR002W,1,10.695524,1.0,0.0019762846641242504,0.0
YMR319C,YNL055C,1,10.54094,1.0,0.002964426763355732,0.0
YDR508C,YEL012W,0,10.249396,0.75,0.002964426763355732,0.00010012014536187053
YLL028W,YNL065W,1,10.093573,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGL187C,YDR324C,0,9.884794,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL065W,YPR128C,1,9.86676,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YBR054W,YBR106W,1,9.834208,0.75,0.005928853526711464,0.00020024029072374105
YBR069C,YKL148C,0,9.689072,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YGR020C,YDL185W,1,9.630791,0.699999988079071,0.006916996091604233,0.0003003604360856116
YGR020C,YOR382W,1,9.535965,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR058W,YHL016C,1,9.500641,0.75,0.008893280290067196,0.0003003604360856116
YLL028W,YIR039C,0,9.447519,0.692307710647583,0.008893280290067196,0.0004004805814474821
YPL265W,YPL237W,0,9.400982,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YDR497C,YLR083C,0,9.391099,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YMR243C,YOL122C,1,9.356863,0.625,0.009881422854959965,0.0006007208721712232
YMR243C,YKR039W,1,9.271994,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YGR020C,YPL221W,1,9.262126,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YBL099W,YBR207W,1,9.252707,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YLL028W,YEL027W,1,9.209473,0.699999988079071,0.013833992183208466,0.0006007208721712232
YPL265W,YCR010C,1,9.201561,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YHR026W,YGL006W,1,9.200113,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YGL077C,YDR276C,1,9.137746,0.739130437374115,0.016798419877886772,0.0006007208721712232
YOL020W,YKR039W,1,9.133388,0.75,0.017786560580134392,0.0006007208721712232
