Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YCR079W,1,7.0572343,1.0,0.0009950249223038554,0.0
YHR215W,YDL188C,1,6.605808,1.0,0.001990049844607711,0.0
YHR215W,YDR436W,1,6.47445,1.0,0.0029850746504962444,0.0
YHR215W,YDR074W,1,6.4102736,1.0,0.003980099689215422,0.0
YBR092C,YJL155C,1,6.010393,1.0,0.004975124262273312,0.0
YBR092C,YDR503C,1,5.852264,1.0,0.005970149300992489,0.0
YHR215W,YDR284C,1,5.767743,1.0,0.006965174339711666,0.0
YHR215W,YMR200W,0,5.75496,0.875,0.006965174339711666,0.00010005002695834264
YBR126C,YBR092C,1,5.415402,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL217W,YDR436W,1,5.395153,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOL064C,YNL325C,1,5.3454037,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR093C,YIL002C,1,5.315404,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR092C,YOL065C,1,5.25293,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR215W,YOL065C,1,5.2528114,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR345W,YAR071W,1,5.164699,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YGL229C,YNL222W,1,5.097728,0.9375,0.014925372786819935,0.00010005002695834264
YDR481C,YOR155C,1,5.0295224,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YGR123C,YHR043C,1,4.9450674,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBR093C,YDL024C,1,4.9086237,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YKL094W,YHR215W,0,4.8819733,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YAR071W,YMR261C,1,4.8308034,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YHR215W,YDL025C,0,4.743616,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YDR001C,YPR025C,0,4.729344,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YNR046W,YKL067W,0,4.697342,0.7916666865348816,0.01890547201037407,0.0005002501420676708
