Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,11.67209,1.0,0.0009813542710617185,0.0
YPR158C-D,YGR038C-B,1,11.427995,1.0,0.001962708542123437,0.0
YBR012W-B,YBL100W-B,1,11.328925,1.0,0.0029440626967698336,0.0
YER160C,YMR045C,1,11.209587,1.0,0.003925417084246874,0.0
YDR261C-D,YDR098C-B,1,11.1235285,1.0,0.0049067712388932705,0.0
YGR038C-B,YMR050C,1,11.096057,1.0,0.005888125393539667,0.0
YBL100W-B,YGL163C,1,11.096022,1.0,0.006869480013847351,0.0
YER138C,YDR316W-B,1,11.003403,1.0,0.007850834168493748,0.0
YIL082W-A,YBR073W,1,10.929102,1.0,0.008832188323140144,0.0
YDR261C-D,YDR316W-B,1,10.523155,1.0,0.009813542477786541,0.0
YML039W,YOL103W-B,1,10.44474,1.0,0.010794896632432938,0.0
YJR027W,YMR133W,1,10.437778,1.0,0.011776250787079334,0.0
YJR029W,YLR410W-B,1,10.374591,1.0,0.012757605873048306,0.0
YOR343W-B,YPR137C-B,1,10.357199,1.0,0.013738960027694702,0.0
YBR098W,YJR029W,1,10.308209,1.0,0.014720314182341099,0.0
YPL283C,YCL019W,1,10.267196,1.0,0.015701668336987495,0.0
YBR012W-B,YOL068C,1,10.253673,1.0,0.016683023422956467,0.0
YDR210C-D,YOR192C-B,1,10.184927,1.0,0.01766437664628029,0.0
YOL146W,YBR012W-B,0,10.181912,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOL103W-B,YMR050C,1,10.149949,0.949999988079071,0.01864573173224926,0.0001001903583528474
YAR009C,YOR142W-B,1,10.148137,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YBL100W-B,YGR027W-B,1,10.127839,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR261C-D,YOL103W-B,1,10.123389,0.95652174949646,0.021589793264865875,0.0001001903583528474
YLR035C,YMR050C,1,10.099448,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YDR261W-B,YDR034C-D,1,10.087535,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YDR098C-B,YBL005W-B,1,10.057609,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YBL100W-B,YMR045C,1,10.055947,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YDR210W-B,YLR410W-B,1,10.037851,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YML039W,YMR050C,1,10.033872,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YBR073W,YMR045C,1,9.999356,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YLR263W,YMR050C,1,9.999126,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YDR261C-D,YOR142W-B,1,9.884646,0.96875,0.03042198158800602,0.0001001903583528474
YPR137C-B,YOR142W-B,1,9.80168,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YNL284C-B,YBL100W-B,1,9.789588,0.970588207244873,0.03238468989729881,0.0001001903583528474
YNL284C-B,YDR210C-D,1,9.7809925,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YOR142W-B,YGR161W-B,1,9.724385,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YPR018W,YLR157C-B,1,9.691251,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YDR288W,YJR029W,1,9.671813,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YAR009C,YPR158C-D,1,9.603793,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YBR012W-B,YMR078C,1,9.580083,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YBR012W-B,YDL101C,1,9.579653,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YDR256C,YIL082W-A,0,9.564954,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YJR027W,YPL074W,0,9.546321,0.930232584476471,0.039254169911146164,0.0003005710896104574
YDR261W-B,YGR161W-B,1,9.539168,0.9318181872367859,0.040235526859760284,0.0003005710896104574
YPL257W-B,YNL054W-B,1,9.529113,0.9333333373069763,0.041216880083084106,0.0003005710896104574
