Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YCR021C,1,14.532664,1.0,0.0009832842042669654,0.0
YKL080W,YBR207W,1,14.27812,1.0,0.0019665684085339308,0.0
YGR191W,YJR121W,1,14.116429,1.0,0.0029498524963855743,0.0
YKL080W,YCR021C,1,13.774503,1.0,0.0039331368170678616,0.0
YGR191W,YER185W,1,13.550938,1.0,0.0049164206720888615,0.0
YGL255W,YNL055C,1,12.990981,1.0,0.005899704992771149,0.0
YBR054W,YBR106W,1,12.919494,1.0,0.006882989313453436,0.0
YMR243C,YER053C,1,12.918875,1.0,0.007866273634135723,0.0
YKL016C,YKL156W,0,12.368101,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YGR020C,YHR136C,1,12.164861,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YBR241C,YJL136C,0,12.1430855,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YEL017C-A,YLL055W,1,12.036165,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YMR243C,YDR276C,1,12.0126505,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YEL017C-A,YDR270W,1,11.969073,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YLR237W,YOL020W,1,11.945365,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YKL080W,YPR003C,1,11.909984,0.875,0.013765978626906872,0.00020034058252349496
YLR356W,YNR013C,0,11.873149,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YGR244C,YHR179W,0,11.872617,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YGR020C,YIL023C,1,11.864366,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YGR191W,YDR276C,1,11.855694,0.800000011920929,0.015732547268271446,0.0004006811650469899
YDR038C,YBL099W,1,11.691065,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YGL008C,YDR534C,1,11.472527,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YMR319C,YLR348C,1,11.46845,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YCR011C,YLR192C,0,11.4505825,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YKL120W,YJL094C,1,11.288226,0.800000011920929,0.019665682688355446,0.0005008514272049069
YNL268W,YDL072C,0,11.284531,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YHR026W,YMR058W,1,11.232755,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YPL234C,YNR007C,0,11.213441,0.75,0.02064896747469902,0.0007011920097284019
YPR036W,YPL226W,0,11.205641,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YMR195W,YKR044W,0,11.17908,0.699999988079071,0.02064896747469902,0.0009015325922518969
YDR178W,YKR028W,0,11.100935,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YOL020W,YBL064C,0,11.043817,0.65625,0.02064896747469902,0.0011018732329830527
YML018C,YFL014W,0,11.03669,0.6363636255264282,0.02064896747469902,0.0012020434951409698
YLL041C,YLR441C,0,11.0262165,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YJR121W,YOR079C,1,11.024627,0.6285714507102966,0.021632252261042595,0.0013022137572988868
YBL099W,YIL114C,1,10.979486,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YOL084W,YNL219C,0,10.966352,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YKL080W,YOR382W,1,10.910415,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YJR073C,YJL136C,0,10.828577,0.6153846383094788,0.023598819971084595,0.0015025543980300426
YOR316C,YOL130W,1,10.782789,0.625,0.02458210475742817,0.0015025543980300426
YNL065W,YLR163C,0,10.66529,0.6097561120986938,0.02458210475742817,0.0016027246601879597
YIL111W,YDR384C,0,10.660672,0.5952380895614624,0.02458210475742817,0.0017028949223458767
YKL080W,YLR348C,1,10.635536,0.604651153087616,0.025565387681126595,0.0017028949223458767
YPL078C,YGL255W,1,10.595235,0.6136363744735718,0.02654867246747017,0.0017028949223458767
YPL078C,YJL198W,1,10.534452,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YBR296C,YKL064W,1,10.515166,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YOR316C,YEL051W,1,10.512612,0.6382978558540344,0.029498524963855743,0.0017028949223458767
YGR191W,YOR384W,1,10.494054,0.6458333134651184,0.030481809750199318,0.0017028949223458767
YLR447C,YDR270W,1,10.485257,0.6530612111091614,0.03146509453654289,0.0017028949223458767
YMR058W,YOR270C,1,10.447588,0.6600000262260437,0.03244837746024132,0.0017028949223458767
YOL129W,YNL268W,0,10.441576,0.6470588445663452,0.03244837746024132,0.0018030651845037937
YKL080W,YPL036W,1,10.401602,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YGR191W,YGL008C,1,10.38635,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YBR039W,YEL031W,1,10.318909,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YNL065W,YKR062W,0,10.304872,0.6545454263687134,0.03539822995662689,0.0019032354466617107
YOL084W,YOR151C,0,10.2960415,0.6428571343421936,0.03539822995662689,0.0020034057088196278
YHR026W,YKL064W,1,10.277465,0.6491228342056274,0.03638151288032532,0.0020034057088196278
YGL008C,YHL040C,1,10.2767,0.6551724076271057,0.03736479952931404,0.0020034057088196278
YDR343C,YMR217W,0,10.212715,0.6440678238868713,0.03736479952931404,0.002103575970977545
YNL065W,YPR003C,1,10.208583,0.6499999761581421,0.038348082453012466,0.002103575970977545
YGR191W,YHL008C,1,10.156242,0.6557376980781555,0.03933136537671089,0.002103575970977545
YER053C,YGL071W,1,10.069116,0.6612903475761414,0.040314652025699615,0.002103575970977545
YLL055W,YCR010C,1,10.053908,0.6666666865348816,0.04129793494939804,0.002103575970977545
YBR291C,YKL016C,1,10.036674,0.671875,0.042281217873096466,0.002103575970977545
YOL084W,YMR074C,0,9.997395,0.6615384817123413,0.042281217873096466,0.0022037464659661055
YLR447C,YDL004W,1,9.994647,0.6666666865348816,0.04326450452208519,0.0022037464659661055
YOR316C,YGR138C,1,9.978921,0.6716417670249939,0.044247787445783615,0.0022037464659661055
YDR135C,YOR332W,1,9.972824,0.6764705777168274,0.04523107036948204,0.0022037464659661055
YMR241W,YER053C,1,9.957944,0.6811594367027283,0.046214357018470764,0.0022037464659661055
YOR332W,YHR136C,1,9.932473,0.6857143044471741,0.04719763994216919,0.0022037464659661055
YLL041C,YBR156C,0,9.908943,0.6760563254356384,0.04719763994216919,0.0023039167281240225
YCL025C,YIL018W,0,9.891847,0.6666666865348816,0.04719763994216919,0.0024040869902819395
YMR058W,YDL004W,1,9.879148,0.6712328791618347,0.048180922865867615,0.0024040869902819395
YLR237W,YHL047C,1,9.853511,0.6756756901741028,0.04916420951485634,0.0024040869902819395
YPL271W,YPL087W,0,9.8480425,0.6666666865348816,0.04916420951485634,0.0025042572524398565
YDR038C,YLR028C,0,9.821498,0.6578947305679321,0.04916420951485634,0.0026044275145977736
YBR039W,YER053C,1,9.809418,0.6623376607894897,0.050147492438554764,0.0026044275145977736
YBR039W,YOR382W,1,9.799559,0.6666666865348816,0.05113077536225319,0.0026044275145977736
YOR332W,YDR276C,1,9.7291355,0.6708860993385315,0.05211406201124191,0.0026044275145977736
YNL280C,YOR348C,0,9.675345,0.6625000238418579,0.05211406201124191,0.0027045977767556906
YDR040C,YAL053W,1,9.659757,0.6666666865348816,0.05309734493494034,0.0027045977767556906
YKR052C,YML123C,1,9.655041,0.6707317233085632,0.05408062785863876,0.0027045977767556906
YCR024C-A,YOR273C,1,9.645015,0.6746987700462341,0.05506391450762749,0.0027045977767556906
YML121W,YBL030C,1,9.628175,0.6785714030265808,0.05604719743132591,0.0027045977767556906
YGR191W,YPR128C,1,9.599151,0.6823529601097107,0.05703048035502434,0.0027045977767556906
YFL041W,YEL017C-A,1,9.597621,0.6860465407371521,0.05801376700401306,0.0027045977767556906
YGL008C,YML121W,1,9.5886965,0.6896551847457886,0.05899704992771149,0.0027045977767556906
YOR291W,YBR069C,1,9.579634,0.6931818127632141,0.05998033285140991,0.0027045977767556906
YMR319C,YLR058C,0,9.524188,0.6853932738304138,0.05998033285140991,0.0028047680389136076
YEL065W,YDR500C,0,9.509615,0.6777777671813965,0.05998033285140991,0.0029049383010715246
YDR135C,YLR295C,1,9.507274,0.6813187003135681,0.060963619500398636,0.0029049383010715246
YHR039C-A,YBR295W,1,9.507009,0.6847826242446899,0.06194690242409706,0.0029049383010715246
YDR038C,YPL274W,1,9.498935,0.6881720423698425,0.06293018907308578,0.0029049383010715246
YDR038C,YJL094C,1,9.486184,0.6914893388748169,0.06391347199678421,0.0029049383010715246
YPR156C,YPR128C,1,9.476894,0.6947368383407593,0.06489675492048264,0.0029049383010715246
YBR185C,YKL001C,0,9.476324,0.6875,0.06489675492048264,0.0030051087960600853
