Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR018C,YJL200C,1,13.085903,1.0,0.0009970089886337519,0.0
YJR130C,YDR487C,1,12.040672,1.0,0.0019940179772675037,0.0
YJR130C,YCR053W,1,10.190556,1.0,0.0029910269659012556,0.0
YPL262W,YPR002W,1,10.154273,1.0,0.0039880359545350075,0.0
YDR234W,YML004C,1,9.999712,1.0,0.004985044710338116,0.0
YHR018C,YGL009C,1,9.785846,1.0,0.005982053931802511,0.0
YPR002W,YAL012W,1,9.735031,1.0,0.006979062687605619,0.0
YAL062W,YGR200C,0,9.497101,0.875,0.006979062687605619,0.00010003001079894602
YBL064C,YHR128W,0,9.147406,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPR006C,YGR155W,1,8.875591,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPR002W,YGL009C,1,8.846014,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER086W,YMR250W,1,8.695414,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YEL046C,YLR089C,1,8.672552,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNL169C,YJL200C,1,8.640747,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPL262W,YLR044C,1,8.48278,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPR006C,YLR044C,1,8.482222,0.875,0.013958125375211239,0.00020006002159789205
YKL211C,YLR089C,1,8.41692,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOR310C,YDR329C,0,8.393067,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YER086W,YPR006C,1,8.301273,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGR155W,YMR250W,1,8.298872,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR176W,YJL200C,1,8.2622595,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPR002W,YNL335W,1,8.197241,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YJL200C,YML004C,1,8.149436,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YFR055W,YJL200C,1,8.12735,0.875,0.02093718759715557,0.00030009003239683807
YEL046C,YKR009C,1,8.124298,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKL211C,YDR127W,1,8.050236,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR359W,YJR016C,1,8.028336,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YBR248C,YLR089C,1,7.929244,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YOR128C,YGL009C,1,7.838809,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOL058W,YJR130C,0,7.794805,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YPR006C,YGL009C,1,7.7935295,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YKL211C,YMR250W,1,7.789034,0.875,0.027916250750422478,0.0004001200431957841
YPR002W,YNL256W,1,7.7368007,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YPR006C,YGR027C,0,7.7189255,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YGL184C,YGL148W,1,7.6116486,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YER090W,YPL123C,1,7.609971,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YOL064C,YGL077C,0,7.6039968,0.837837815284729,0.03090727888047695,0.0006001800647936761
YER110C,YNL115C,0,7.571251,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YHR018C,YMR250W,1,7.554012,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YKL211C,YDR234W,1,7.541233,0.824999988079071,0.03290129452943802,0.0007002100464887917
YLR359W,YOR054C,1,7.365328,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YBR248C,YHR018C,1,7.3565636,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YPL262W,YJR016C,1,7.3154316,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YKL211C,YLR044C,1,7.310645,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YFR055W,YNL036W,1,7.2797365,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YEL046C,YPL262W,1,7.24614,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YEL020C,YOR202W,1,7.2040358,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YER086W,YLR070C,0,7.201124,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YPR002W,YAL039C,1,7.179545,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YEL020C,YGL009C,1,7.1531434,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YPL252C,YDR329C,0,7.1349134,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YPL262W,YAL012W,1,7.1242247,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YKR046C,YAR071W,0,7.1119375,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YMR323W,YJL200C,1,7.103425,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YDR487C,YGL009C,1,7.0461187,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YPL188W,YJR025C,0,7.0403094,0.8035714030265808,0.044865403324365616,0.0011003301478922367
YLR089C,YJL200C,1,7.0386877,0.8070175647735596,0.04586241394281387,0.0011003301478922367
YPL262W,YKR097W,1,7.033536,0.8103448152542114,0.04685942083597183,0.0011003301478922367
YJL060W,YER025W,0,7.0297346,0.7966101765632629,0.04685942083597183,0.0012003601295873523
YJL200C,YAL055W,0,6.97585,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YEL020C,YCR053W,1,6.9490356,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YCR053W,YPR002W,1,6.885741,0.7903226017951965,0.04885343834757805,0.0013003901112824678
YKL120W,YJL102W,0,6.8848944,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YGR207C,YMR217W,0,6.8705277,0.765625,0.04885343834757805,0.0015004501910880208
YLR359W,YKR009C,1,6.869171,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YJR016C,YNR043W,1,6.866581,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YKL211C,YNL256W,1,6.863701,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YHR112C,YPR006C,1,6.862586,0.779411792755127,0.05284147709608078,0.0015004501910880208
YLR359W,YDR380W,1,6.8249497,0.782608687877655,0.05383848398923874,0.0015004501910880208
YEL046C,YJR016C,1,6.8003483,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YIL111W,YHR019C,0,6.788197,0.7746478915214539,0.054835494607686996,0.0016004801727831364
YPL262W,YGR254W,1,6.770789,0.7777777910232544,0.055832501500844955,0.0016004801727831364
YOR128C,YLR175W,1,6.768606,0.7808219194412231,0.05682951211929321,0.0016004801727831364
YMR104C,YJL198W,0,6.765772,0.7702702879905701,0.05682951211929321,0.001700510154478252
YOL002C,YHR051W,0,6.761459,0.7599999904632568,0.05682951211929321,0.0018005401361733675
YHR067W,YKL218C,1,6.7279854,0.7631579041481018,0.05782651901245117,0.0018005401361733675
YDR234W,YJR016C,1,6.6696224,0.7662337422370911,0.05882352963089943,0.0018005401361733675
YOR054C,YJL200C,1,6.666272,0.7692307829856873,0.05982053652405739,0.0018005401361733675
YPL262W,YKR009C,1,6.6114206,0.7721518874168396,0.060817547142505646,0.0018005401361733675
YLR359W,YJL200C,1,6.5514984,0.7749999761581421,0.0618145577609539,0.0018005401361733675
YML073C,YHR029C,0,6.5385866,0.7654321193695068,0.0618145577609539,0.001900570117868483
YPR002W,YKL060C,1,6.5284286,0.7682926654815674,0.06281156837940216,0.001900570117868483
YMR170C,YJR070C,0,6.5276375,0.759036123752594,0.06281156837940216,0.0020006000995635986
YDR171W,YGR191W,0,6.495426,0.75,0.06281156837940216,0.002100630197674036
YOR234C,YPR002W,0,6.4636,0.7411764860153198,0.06281156837940216,0.0022006602957844734
YNL209W,YAL044C,0,6.448241,0.7325581312179565,0.06281156837940216,0.002300690161064267
YGL125W,YCR060W,0,6.4466777,0.7241379022598267,0.06281156837940216,0.0024007202591747046
YMR246W,YDR465C,0,6.4184356,0.7159090638160706,0.06281156837940216,0.0025007501244544983
YMR115W,YER002W,0,6.4096227,0.7078651785850525,0.06281156837940216,0.0026007802225649357
YOR128C,YIR036C,0,6.406208,0.699999988079071,0.06281156837940216,0.002700810320675373
YPL262W,YNL335W,1,6.402076,0.7032967209815979,0.06380857527256012,0.002700810320675373
YPR002W,YNR043W,1,6.379896,0.70652174949646,0.06480558216571808,0.002700810320675373
YOR054C,YGL148W,1,6.3713064,0.7096773982048035,0.06580258905887604,0.002700810320675373
YHR196W,YBR050C,0,6.368496,0.7021276354789734,0.06580258905887604,0.002800840185955167
YEL054C,YOL119C,0,6.366502,0.6947368383407593,0.06580258905887604,0.002900870284065604
YKL218C,YKL184W,1,6.364358,0.6979166865348816,0.0667996034026146,0.002900870284065604
YMR115W,YCR072C,0,6.3496404,0.6907216310501099,0.0667996034026146,0.0030009003821760416
YDR158W,YER150W,0,6.348957,0.6836734414100647,0.0667996034026146,0.0031009302474558353
YDR062W,YPR006C,0,6.34866,0.6767676472663879,0.0667996034026146,0.0032009603455662727
