Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YFL029C,0,14.597925,0.0,0.0,0.00010034115985035896
YPR141C,YCL014W,1,13.218224,0.5,0.0009671180159784853,0.00010034115985035896
YPR141C,YGR109C,1,12.965834,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YPR141C,YDL110C,0,12.412849,0.5,0.0019342360319569707,0.00020068231970071793
YPR141C,YLR272C,1,12.217085,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YEL061C,YDR130C,1,12.12862,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YEL061C,YNL299W,1,11.812431,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YEL061C,YIL026C,1,11.508381,0.75,0.005802707746624947,0.00020068231970071793
YJR089W,YGR229C,1,11.28583,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YPR055W,YJL098W,1,11.083265,0.800000011920929,0.007736944127827883,0.00020068231970071793
YEL061C,YGR188C,1,10.912584,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YPL155C,YLR401C,0,10.823908,0.75,0.00870406161993742,0.0003010234795510769
YCL024W,YLR330W,0,10.817711,0.692307710647583,0.00870406161993742,0.00040136463940143585
YEL061C,YNL116W,1,10.781418,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YPR141C,YDR451C,1,10.492941,0.7333333492279053,0.010638297535479069,0.00040136463940143585
YPR141C,YFR040W,1,10.338303,0.75,0.011605415493249893,0.00040136463940143585
YEL061C,YER089C,1,10.322632,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YJR089W,YOR239W,0,10.310442,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YIL068C,YJL194W,1,10.267206,0.7368420958518982,0.013539651408791542,0.0005017057992517948
YPR141C,YPL008W,1,10.203896,0.75,0.014506769366562366,0.0005017057992517948
YGR188C,YDR113C,1,10.110174,0.761904776096344,0.015473888255655766,0.0005017057992517948
YPL155C,YOR317W,0,10.070091,0.7272727489471436,0.015473888255655766,0.0006020469591021538
YGR188C,YLR321C,1,10.001022,0.739130437374115,0.01644100621342659,0.0006020469591021538
YPR141C,YAL047C,1,9.965065,0.75,0.01740812323987484,0.0006020469591021538
YKL092C,YFL008W,1,9.938427,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YEL061C,YLR226W,1,9.911684,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YPR055W,YOR129C,1,9.895317,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YML064C,YOR073W,1,9.854929,0.7857142686843872,0.021276595070958138,0.0006020469591021538
YJR089W,YLR203C,0,9.676672,0.7586206793785095,0.021276595070958138,0.0007023881189525127
YJR089W,YLR439W,0,9.527399,0.7333333492279053,0.021276595070958138,0.0008027292788028717
YKL049C,YLR314C,1,9.491249,0.7419354915618896,0.022243713960051537,0.0008027292788028717
YCL029C,YDR129C,1,9.491035,0.75,0.023210830986499786,0.0008027292788028717
YLR319C,YOR233W,1,9.484648,0.7575757503509521,0.024177949875593185,0.0008027292788028717
YDR130C,YAL025C,0,9.429266,0.7352941036224365,0.024177949875593185,0.0009030704386532307
YPL155C,YFR006W,0,9.411818,0.7142857313156128,0.024177949875593185,0.0010034115985035896
YEL061C,YFR037C,1,9.367809,0.7222222089767456,0.025145066902041435,0.0010034115985035896
YNL273W,YNR006W,0,9.312517,0.7027027010917664,0.025145066902041435,0.0011037527583539486
YML124C,YJR053W,1,9.294659,0.7105262875556946,0.026112185791134834,0.0011037527583539486
YKL129C,YMR036C,1,9.24572,0.7179487347602844,0.027079302817583084,0.0011037527583539486
YCL029C,YKL048C,1,9.241169,0.7250000238418579,0.028046421706676483,0.0011037527583539486
YDR130C,YLR323C,0,9.206995,0.707317054271698,0.028046421706676483,0.0012040939182043076
YML085C,YOR129C,1,9.16209,0.7142857313156128,0.029013538733124733,0.0012040939182043076
YJR089W,YCL001W,0,9.097879,0.6976743936538696,0.029013538733124733,0.0013044350780546665
YJR089W,YKL203C,0,9.092714,0.6818181872367859,0.029013538733124733,0.0014047762379050255
YCL024W,YBR058C,0,9.0541115,0.6666666865348816,0.029013538733124733,0.0015051173977553844
YPL155C,YDL083C,0,9.012045,0.6521739363670349,0.029013538733124733,0.0016054585576057434
