Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YNL101W,1,11.565075,1.0,0.0010000000474974513,0.0
YPL265W,YOR348C,1,11.212042,1.0,0.0020000000949949026,0.0
YBR068C,YLL061W,1,11.191613,1.0,0.003000000026077032,0.0
YGR191W,YOR348C,1,10.771728,1.0,0.004000000189989805,0.0
YGR191W,YMR088C,1,10.345614,1.0,0.004999999888241291,0.0
YPL265W,YLL055W,1,10.326569,1.0,0.006000000052154064,0.0
YPL265W,YBR132C,1,10.210426,1.0,0.007000000216066837,0.0
YBR068C,YBR293W,1,9.824137,1.0,0.00800000037997961,0.0
YDR508C,YJR001W,1,9.743626,1.0,0.008999999612569809,0.0
YDR508C,YOR348C,1,9.668862,1.0,0.009999999776482582,0.0
YGR191W,YEL062W,1,9.626585,1.0,0.010999999940395355,0.0
YEL063C,YCL025C,1,9.619991,1.0,0.012000000104308128,0.0
YDR508C,YLL061W,1,9.603848,1.0,0.013000000268220901,0.0
YEL063C,YOR348C,1,9.593103,1.0,0.014000000432133675,0.0
YBR068C,YOR348C,1,9.523436,1.0,0.014999999664723873,0.0
YLL055W,YFL055W,1,9.476422,1.0,0.01600000075995922,0.0
YPL265W,YPL274W,1,9.438885,1.0,0.017000000923871994,0.0
YBR068C,YMR088C,1,9.413696,1.0,0.017999999225139618,0.0
YNL268W,YKL146W,1,9.367346,1.0,0.01899999938905239,0.0
YPL265W,YHL036W,1,9.359638,1.0,0.019999999552965164,0.0
YDR508C,YDL210W,1,9.326445,1.0,0.020999999716877937,0.0
YLL061W,YLL055W,1,9.29807,1.0,0.02199999988079071,0.0
YGR191W,YFL055W,1,9.125321,1.0,0.023000000044703484,0.0
YGR191W,YJR001W,1,9.082052,1.0,0.024000000208616257,0.0
YBR068C,YJR001W,1,8.991677,1.0,0.02500000037252903,0.0
YLL055W,YNL101W,1,8.922423,1.0,0.026000000536441803,0.0
YNL268W,YHL036W,1,8.807278,1.0,0.027000000700354576,0.0
YBR068C,YEL062W,1,8.737122,1.0,0.02800000086426735,0.0
YPL265W,YNR056C,1,8.724363,1.0,0.028999999165534973,0.0
YPL265W,YNL065W,1,8.698437,1.0,0.029999999329447746,0.0
YBR068C,YPL274W,1,8.662583,1.0,0.03099999949336052,0.0
YBR068C,YGR191W,1,8.658922,1.0,0.03200000151991844,0.0
YPL265W,YNL101W,1,8.652582,1.0,0.032999999821186066,0.0
YPL265W,YBR293W,1,8.63945,1.0,0.03400000184774399,0.0
YBR068C,YPL265W,1,8.6248865,1.0,0.03500000014901161,0.0
YLL055W,YMR088C,1,8.56184,1.0,0.035999998450279236,0.0
YGR191W,YBR132C,1,8.56152,1.0,0.03700000047683716,0.0
YPL265W,YFL010W-A,1,8.561214,1.0,0.03799999877810478,0.0
YNL268W,YJR001W,1,8.529732,1.0,0.039000000804662704,0.0
YDR508C,YPL265W,1,8.512463,1.0,0.03999999910593033,0.0
YBR068C,YIL088C,1,8.477502,1.0,0.04100000113248825,0.0
YLL061W,YHL036W,1,8.469768,1.0,0.041999999433755875,0.0
YPL265W,YER119C,1,8.426922,1.0,0.0430000014603138,0.0
YPL274W,YNL101W,1,8.345272,1.0,0.04399999976158142,0.0
YPL265W,YLL061W,1,8.343536,1.0,0.04500000178813934,0.0
YPL274W,YER119C,1,8.306468,1.0,0.04600000008940697,0.0
YPL265W,YFL055W,1,8.306204,1.0,0.04699999839067459,0.0
YEL063C,YJR001W,1,8.240562,1.0,0.04800000041723251,0.0
YPL265W,YEL062W,1,8.214447,1.0,0.04899999871850014,0.0
YEL063C,YEL064C,1,8.166433,1.0,0.05000000074505806,0.0
YPL265W,YMR088C,1,8.15488,1.0,0.050999999046325684,0.0
YEL063C,YLL055W,1,8.095731,1.0,0.052000001072883606,0.0
YNL268W,YDR046C,1,8.088113,1.0,0.05299999937415123,0.0
