Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YHR170W,0,6.7361145,0.0,0.0,0.00010001000191550702
YKR009C,YOR243C,1,6.667557,0.5,0.0009990009712055326,0.00010001000191550702
YKR009C,YPR060C,1,6.621051,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR288C,YEL054C,0,6.1467013,0.5,0.001998001942411065,0.00020002000383101404
YBR196C,YLR165C,1,5.990631,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR395W,YPL134C,0,5.96209,0.5,0.0029970030300319195,0.00030002999119460583
YCL043C,YPL117C,1,5.939689,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPR060C,YNL135C,1,5.793777,0.625,0.004995005205273628,0.00030002999119460583
YKR009C,YPL212C,1,5.62734,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR172W,YKL141W,0,5.3356595,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR050C,YKR009C,1,5.261756,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR283W,YNL135C,1,5.180765,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR288C,YNL292W,1,5.175881,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR288C,YOR243C,1,5.1117215,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YAL059W,YOR283W,0,5.1084228,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR418W,YIL136W,0,5.0625777,0.625,0.009990010410547256,0.0006000599823892117
YCR012W,YDR033W,0,5.016153,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YKR009C,YPR118W,1,4.983212,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YOR099W,YOR335C,0,4.952865,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YMR105C,YOR243C,1,4.916534,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YNL115C,YDR500C,0,4.8749304,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YKR009C,YLR449W,1,4.853558,0.5909090638160706,0.012987012974917889,0.0009000900317914784
