Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YNR055C,0,6.557017,0.0,0.0,0.00011074197391280904
YDR084C,YPL085W,0,6.1312656,0.0,0.0,0.0002214839478256181
YAL026C,YHR073W,1,6.057684,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YAL026C,YPL006W,1,6.0310073,0.5,0.0022148394491523504,0.0002214839478256181
YAL026C,YPL145C,1,5.875324,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDR084C,YML133C,0,5.7520423,0.5,0.003322259057313204,0.0003322258999105543
YDL192W,YLR225C,0,5.7420893,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YAL026C,YHR001W,1,5.707714,0.5,0.004429678898304701,0.0004429678956512362
YAL026C,YKR003W,1,5.6777415,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YAL026C,YBR041W,1,5.603892,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YDR189W,YKL141W,0,5.5609393,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YAL026C,YJR120W,1,5.3491454,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YAL026C,YMR079W,1,5.3481245,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YAL026C,YER120W,1,5.2683463,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YAL026C,YNR047W,1,5.2393517,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YAL026C,YPL147W,1,5.183789,0.6875,0.012181616388261318,0.0005537098622880876
YDL192W,YJL080C,0,5.0981727,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YAL026C,YLR380W,1,4.9851995,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YAL026C,YNL091W,0,4.9378686,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YGL095C,YHR203C,0,4.9369383,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YKR088C,YLR370C,0,4.888763,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YAL026C,YLL048C,1,4.8883886,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YKR088C,YNL151C,0,4.8816853,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YAL026C,YMR094W,0,4.871753,0.5416666865348816,0.014396456070244312,0.0012181616621091962
YAL026C,YNL264C,1,4.8294225,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YGR261C,YKR065C,0,4.824596,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YAL026C,YPR009W,1,4.6324925,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YAL026C,YIL048W,1,4.6077347,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YDR084C,YPL090C,0,4.4369783,0.5517241358757019,0.017718715593218803,0.00143964565359056
YAL026C,YLR207W,0,4.436291,0.5333333611488342,0.017718715593218803,0.001550387591123581
YDR264C,YOR264W,0,4.4356627,0.5161290168762207,0.017718715593218803,0.001661129528656602
YGL095C,YER023W,0,4.4074354,0.5,0.017718715593218803,0.0017718715826049447
YCR094W,YKL091C,1,4.3899693,0.5151515007019043,0.018826134502887726,0.0017718715826049447
YAL026C,YOR317W,1,4.362374,0.529411792755127,0.019933555275201797,0.0017718715826049447
YAL026C,YLR242C,1,4.3544855,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YDR358W,YLR340W,0,4.333765,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YDL137W,YOR272W,0,4.297669,0.5135135054588318,0.02104097418487072,0.0019933555740863085
YDL137W,YHL040C,0,4.284524,0.5,0.02104097418487072,0.0021040975116193295
YDL192W,YIL052C,0,4.2711186,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YAL026C,YBL020W,1,4.2309084,0.5,0.02214839495718479,0.0022148394491523504
YAL026C,YKL091C,1,4.214376,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YDL137W,YMR134W,0,4.184846,0.5,0.023255813866853714,0.0023255813866853714
YAL026C,YJR150C,1,4.1799603,0.5116279125213623,0.024363232776522636,0.0023255813866853714
YAL026C,YER166W,1,4.165053,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YAL026C,YDR308C,0,4.1605935,0.5111111402511597,0.025470653548836708,0.0024363233242183924
YGL095C,YNL213C,0,4.1530027,0.5,0.025470653548836708,0.0025470652617514133
YAL026C,YDR051C,1,4.133221,0.5106382966041565,0.02657807245850563,0.0025470652617514133
YKR003W,YKL091C,1,4.1153846,0.5208333134651184,0.027685493230819702,0.0025470652617514133
YBL102W,YDL236W,0,4.1079764,0.5102040767669678,0.027685493230819702,0.0026578071992844343
YAL026C,YLR181C,1,4.074517,0.5199999809265137,0.028792912140488625,0.0026578071992844343
YAL026C,YMR162C,1,4.053735,0.529411792755127,0.029900332912802696,0.0026578071992844343
YDL137W,YDR495C,0,4.0507903,0.5192307829856873,0.029900332912802696,0.002768549369648099
YMR110C,YMR101C,0,4.0316067,0.5094339847564697,0.029900332912802696,0.00287929130718112
YDR189W,YKL052C,0,3.9906507,0.5,0.029900332912802696,0.002990033244714141
YAL026C,YCR094W,1,3.9861436,0.5090909004211426,0.03100775182247162,0.002990033244714141
YAL053W,YOR267C,0,3.8941617,0.5,0.03100775182247162,0.003100775182247162
YAL026C,YOR237W,1,3.8586926,0.5087719559669495,0.03211517259478569,0.003100775182247162
YDR425W,YHR148W,0,3.8500888,0.5,0.03211517259478569,0.003211517119780183
YMR246W,YHR001W,1,3.8458116,0.508474588394165,0.033222589641809464,0.003211517119780183
YNL051W,YEL047C,0,3.8394275,0.5,0.033222589641809464,0.003322259057313204
YER166W,YJL145W,1,3.8243365,0.5081967115402222,0.034330010414123535,0.003322259057313204
YAL026C,YAR042W,1,3.8118596,0.5161290168762207,0.03543743118643761,0.003322259057313204
YIL048W,YKL091C,1,3.7841682,0.523809552192688,0.03654485195875168,0.003322259057313204
YKR003W,YLL048C,1,3.7669935,0.53125,0.03765226900577545,0.003322259057313204
YER122C,YGR217W,0,3.7434416,0.5230769515037537,0.03765226900577545,0.003433000994846225
YAL026C,YJL145W,1,3.6935759,0.5303030014038086,0.03875968977808952,0.003433000994846225
YAL026C,YOR011W,1,3.6381545,0.5373134613037109,0.039867110550403595,0.003433000994846225
YDR238C,YDL018C,0,3.5892043,0.529411792755127,0.039867110550403595,0.0035437431652098894
YDL192W,YLR085C,0,3.5858526,0.52173912525177,0.039867110550403595,0.0036544851027429104
YDR141C,YLR413W,0,3.5807805,0.5142857432365417,0.039867110550403595,0.0037652270402759314
YDR238C,YNL272C,0,3.5773554,0.5070422291755676,0.039867110550403595,0.0038759689778089523
YER166W,YLR242C,1,3.5616364,0.5138888955116272,0.04097452759742737,0.0038759689778089523
YMR079W,YHR001W,1,3.5566487,0.5205479264259338,0.04208194836974144,0.0038759689778089523
YJR150C,YDR051C,1,3.5232437,0.5270270109176636,0.04318936914205551,0.0038759689778089523
YGR247W,YPL233W,0,3.4718518,0.5199999809265137,0.04318936914205551,0.003986711148172617
YER166W,YJR120W,1,3.4670012,0.5263158082962036,0.04429678991436958,0.003986711148172617
YER166W,YIL048W,1,3.4658818,0.5324675440788269,0.045404206961393356,0.003986711148172617
YAL026C,YOR049C,1,3.4535446,0.5384615659713745,0.04651162773370743,0.003986711148172617
YDR141C,YPR132W,0,3.4506843,0.5316455960273743,0.04651162773370743,0.004097452852874994
YBR023C,YOR264W,0,3.4017878,0.5249999761581421,0.04651162773370743,0.004208195023238659
YAL026C,YGL162W,1,3.3917782,0.5308641791343689,0.0476190485060215,0.004208195023238659
YDR246W,YPL001W,0,3.3764782,0.5243902206420898,0.0476190485060215,0.004318936727941036
YAL026C,YDL019C,1,3.35163,0.5301204919815063,0.04872646555304527,0.004318936727941036
YER166W,YNL264C,1,3.321224,0.5357142686843872,0.049833886325359344,0.004318936727941036
YER166W,YOR011W,1,3.3109217,0.5411764979362488,0.050941307097673416,0.004318936727941036
YCR094W,YBR041W,1,3.3074443,0.5465116500854492,0.05204872786998749,0.004318936727941036
YOL137W,YBR102C,0,3.3039756,0.540229856967926,0.05204872786998749,0.004429678898304701
YER166W,YBL020W,1,3.2955768,0.5454545617103577,0.05315614491701126,0.004429678898304701
YCR094W,YKL065C,0,3.2901726,0.5393258333206177,0.05315614491701126,0.004540420603007078
YDR246W,YLR144C,0,3.2705033,0.5333333611488342,0.05315614491701126,0.004651162773370743
YOR132W,YCR072C,0,3.2499754,0.5274725556373596,0.05315614491701126,0.004761904943734407
YGR120C,YPL179W,0,3.219907,0.52173912525177,0.05315614491701126,0.004872646648436785
YDR100W,YFL026W,0,3.196436,0.5161290168762207,0.05315614491701126,0.004983388818800449
YIL044C,YKL178C,0,3.181548,0.5106382966041565,0.05315614491701126,0.005094130523502827
YKL081W,YDR380W,0,3.1735053,0.5052631497383118,0.05315614491701126,0.005204872693866491
YML042W,YJL204C,0,3.165438,0.5,0.05315614491701126,0.005315614398568869
YOL137W,YJL207C,0,3.160466,0.49484536051750183,0.05315614491701126,0.005426356568932533
YCR094W,YOR250C,0,3.1581285,0.4897959232330322,0.05315614491701126,0.005537098739296198
YDL046W,YNR047W,1,3.1557512,0.49494948983192444,0.05426356568932533,0.005537098739296198
YML037C,YCL035C,0,3.1532981,0.49000000953674316,0.05426356568932533,0.005647840443998575
YBR023C,YML127W,0,3.1301374,0.48514851927757263,0.05426356568932533,0.00575858261436224
YIL044C,YGR159C,0,3.1244724,0.4803921580314636,0.05426356568932533,0.005869324319064617
YDR367W,YBR160W,0,3.1224823,0.4757281541824341,0.05426356568932533,0.005980066489428282
YNL287W,YGR041W,0,3.1156693,0.4711538553237915,0.05426356568932533,0.006090808194130659
YJL123C,YPL037C,0,3.077786,0.46666666865348816,0.05426356568932533,0.006201550364494324
YER166W,YDL019C,1,3.077529,0.4716981053352356,0.055370986461639404,0.006201550364494324
YLR181C,YOR011W,1,3.0700955,0.47663551568984985,0.05647840350866318,0.006201550364494324
YDL145C,YHR181W,0,3.0655532,0.4722222089767456,0.05647840350866318,0.006312292534857988
YLR181C,YHR001W,1,3.0585942,0.47706422209739685,0.05758582428097725,0.006312292534857988
YKL188C,YMR079W,1,3.0543737,0.48181816935539246,0.05869324505329132,0.006312292534857988
YDL046W,YGL162W,1,3.03753,0.4864864945411682,0.05980066582560539,0.006312292534857988
YFL053W,YPL145C,0,3.0274096,0.4821428656578064,0.05980066582560539,0.006423034239560366
YMR197C,YIL043C,0,3.0262156,0.47787609696388245,0.05980066582560539,0.00653377640992403
YDR246W,YGR135W,0,3.0106475,0.4736842215061188,0.05980066582560539,0.006644518114626408
YIL048W,YBR041W,1,3.0058053,0.47826087474823,0.060908082872629166,0.006644518114626408
YBR288C,YEL054C,0,2.9979928,0.47413793206214905,0.060908082872629166,0.006755260284990072
YHL017W,YBL075C,0,2.9979486,0.470085471868515,0.060908082872629166,0.00686600198969245
YAL026C,YDR163W,0,2.9957352,0.4661017060279846,0.060908082872629166,0.006976744160056114
YMR246W,YPL145C,1,2.979155,0.47058823704719543,0.06201550364494324,0.006976744160056114
YPR079W,YBR087W,0,2.9723258,0.46666666865348816,0.06201550364494324,0.007087486330419779
YGR120C,YBR214W,0,2.953465,0.4628099203109741,0.06201550364494324,0.007198228035122156
YER166W,YBR041W,1,2.948567,0.46721312403678894,0.06312292069196701,0.007198228035122156
YNL051W,YER140W,0,2.9474876,0.46341463923454285,0.06312292069196701,0.007308970205485821
YPR105C,YMR217W,0,2.935243,0.45967742800712585,0.06312292069196701,0.007419711910188198
YIL048W,YHR001W,1,2.912116,0.46399998664855957,0.06423034518957138,0.007419711910188198
YBR254C,YOL013C,0,2.89987,0.460317462682724,0.06423034518957138,0.007530454080551863
YCR094W,YOR011W,1,2.8840768,0.4645669162273407,0.06533776223659515,0.007530454080551863
YER166W,YLR181C,1,2.8816643,0.46875,0.06644517928361893,0.007530454080551863
YMR110C,YKL091C,0,2.8795934,0.4651162922382355,0.06644517928361893,0.00764119578525424
YER122C,YLR120C,0,2.8792489,0.4615384638309479,0.06644517928361893,0.007751937955617905
YCR094W,YJR120W,1,2.875463,0.4656488597393036,0.0675526037812233,0.007751937955617905
YMR110C,YCL031C,0,2.8732667,0.46212121844291687,0.0675526037812233,0.007862679660320282
