Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YPR100W,1,16.784782,1.0,0.0009881423320621252,0.0
YLL041C,YNR001C,1,14.60919,1.0,0.0019762846641242504,0.0
YML120C,YGR165W,1,13.683968,1.0,0.002964426763355732,0.0
YDR178W,YOR136W,1,12.92853,1.0,0.003952569328248501,0.0
YBR185C,YDR148C,1,12.770709,1.0,0.004940711427479982,0.0
YLR304C,YKL141W,1,12.689642,1.0,0.005928853526711464,0.0
YLR312W-A,YBL045C,1,12.609438,1.0,0.006916996091604233,0.0
YDR178W,YGR183C,1,12.601147,1.0,0.007905138656497002,0.0
YDR178W,YOR065W,1,12.44064,1.0,0.008893280290067196,0.0
YOR065W,YDR116C,1,12.0738945,1.0,0.009881422854959965,0.0
YJL096W,YPL262W,1,12.059124,1.0,0.010869565419852734,0.0
YNR001C,YDL078C,1,11.997641,1.0,0.011857707053422928,0.0
YMR056C,YBR085W,1,11.837864,1.0,0.012845849618315697,0.0
YOR136W,YPR100W,1,11.757665,1.0,0.013833992183208466,0.0
YDR178W,YEL024W,1,11.739426,1.0,0.014822134748101234,0.0
YNR001C,YMR256C,1,11.734774,1.0,0.015810277312994003,0.0
YLL041C,YGR165W,1,11.731613,1.0,0.016798419877886772,0.0
YGR244C,YMR081C,1,11.599627,1.0,0.017786560580134392,0.0
YIL070C,YLR312W-A,1,11.515053,1.0,0.01877470314502716,0.0
YML120C,YPL262W,1,11.510191,1.0,0.01976284570991993,0.0
YNR001C,YFR033C,1,11.44538,1.0,0.0207509882748127,0.0
YLR304C,YMR081C,1,11.368586,1.0,0.021739130839705467,0.0
YDR116C,YHL004W,1,11.254689,1.0,0.022727273404598236,0.0
YHR011W,YLL041C,1,11.168583,1.0,0.023715414106845856,0.0
YBR185C,YPL061W,1,11.159945,1.0,0.024703556671738625,0.0
YDR231C,YGL040C,1,11.095741,1.0,0.025691699236631393,0.0
YML120C,YDR115W,1,11.051681,1.0,0.026679841801524162,0.0
YNL037C,YJL166W,1,11.008017,1.0,0.02766798436641693,0.0
YDR178W,YGL107C,1,11.006638,1.0,0.0286561269313097,0.0
YDL174C,YBR146W,1,10.982973,1.0,0.02964426949620247,0.0
YOR136W,YIL125W,1,10.966784,1.0,0.03063241019845009,0.0
YNL185C,YLL041C,1,10.947062,1.0,0.03162055462598801,0.0
YCR071C,YML120C,1,10.934645,1.0,0.032608695328235626,0.0
YNL037C,YHR051W,1,10.886706,1.0,0.033596839755773544,0.0
YMR188C,YFR033C,1,10.856638,1.0,0.034584980458021164,0.0
YOL126C,YJL063C,1,10.855733,1.0,0.035573121160268784,0.0
YHR011W,YJL096W,1,10.793377,1.0,0.0365612655878067,0.0
YDR231C,YDR116C,1,10.758881,1.0,0.03754940629005432,0.0
YJL166W,YLR312W-A,1,10.740219,1.0,0.03853755071759224,0.0
YKL141W,YCR005C,1,10.736952,1.0,0.03952569141983986,0.0
YIL093C,YPR100W,1,10.735069,1.0,0.04051383584737778,0.0
YJL096W,YKR046C,1,10.700528,1.0,0.0415019765496254,0.0
YGL068W,YHL004W,1,10.669687,1.0,0.042490117251873016,0.0
YJL096W,YBR146W,1,10.668087,1.0,0.043478261679410934,0.0
YGL068W,YOR142W,1,10.656923,1.0,0.044466402381658554,0.0
YGL187C,YLR312W-A,1,10.650301,1.0,0.04545454680919647,0.0
YDL174C,YLR174W,1,10.647106,1.0,0.04644268751144409,0.0
YDR178W,YIL125W,1,10.642747,1.0,0.04743082821369171,0.0
YCR071C,YBL045C,1,10.624466,1.0,0.04841897264122963,0.0
YGL187C,YLR256W,1,10.588905,1.0,0.04940711334347725,0.0
YKR006C,YPL262W,1,10.5536,1.0,0.05039525777101517,0.0
YMR056C,YDR148C,1,10.537711,1.0,0.05138339847326279,0.0
YDR178W,YMR145C,1,10.5139885,1.0,0.052371542900800705,0.0
YBL045C,YNR001C,1,10.45565,1.0,0.053359683603048325,0.0
YBR185C,YHR001W-A,1,10.389926,1.0,0.054347824305295944,0.0
YHR001W-A,YMR118C,1,10.37479,1.0,0.05533596873283386,0.0
YHR051W,YNL117W,1,10.360218,1.0,0.05632410943508148,0.0
YJR077C,YGL068W,1,10.256793,1.0,0.0573122538626194,0.0
YHR011W,YHR001W-A,1,10.246882,1.0,0.05830039456486702,0.0
YGL187C,YJR048W,1,10.236864,1.0,0.05928853899240494,0.0
YPL215W,YJL096W,1,10.215941,1.0,0.06027667969465256,0.0
YDR529C,YJR048W,1,10.186151,1.0,0.06126482039690018,0.0
YBR185C,YLL026W,0,10.158669,0.9841269850730896,0.06126482039690018,0.00010012014536187053
YPL215W,YDR322W,1,10.111902,0.984375,0.062252964824438095,0.00010012014536187053
YOR374W,YNL015W,0,10.1018505,0.9692307710647583,0.062252964824438095,0.00020024029072374105
YOL126C,YJL103C,1,10.0724945,0.9696969985961914,0.06324110925197601,0.00020024029072374105
YOR065W,YHR001W-A,1,10.063674,0.9701492786407471,0.06422924995422363,0.00020024029072374105
YBR185C,YMR081C,1,10.061088,0.970588207244873,0.06521739065647125,0.00020024029072374105
YDL174C,YEL039C,1,10.043431,0.9710144996643066,0.06620553135871887,0.00020024029072374105
YOR136W,YBL045C,1,10.014168,0.9714285731315613,0.06719367951154709,0.00020024029072374105
YDL174C,YNL117W,1,10.012162,0.9718309640884399,0.06818182021379471,0.00020024029072374105
YLR312W-A,YHR001W-A,1,10.008661,0.9722222089767456,0.06916996091604233,0.00020024029072374105
YKR006C,YPL061W,1,9.986706,0.9726027250289917,0.07015810161828995,0.00020024029072374105
YPL132W,YGL191W,1,9.970812,0.9729729890823364,0.07114624232053757,0.00020024029072374105
YNL185C,YNL052W,1,9.906695,0.9733333587646484,0.07213439047336578,0.00020024029072374105
YDR178W,YNL009W,1,9.859966,0.9736841917037964,0.0731225311756134,0.00020024029072374105
YDL174C,YNR001C,1,9.854585,0.9740259647369385,0.07411067187786102,0.00020024029072374105
YLR312W-A,YKL085W,1,9.850189,0.9743589758872986,0.07509881258010864,0.00020024029072374105
YGL187C,YGL068W,1,9.789619,0.9746835231781006,0.07608695328235626,0.00020024029072374105
YGL107C,YDR116C,1,9.78472,0.9750000238418579,0.07707510143518448,0.00020024029072374105
YML120C,YBL045C,1,9.783608,0.9753086566925049,0.0780632421374321,0.00020024029072374105
YBR185C,YDR116C,1,9.775768,0.9756097793579102,0.07905138283967972,0.00020024029072374105
YBL045C,YML110C,1,9.772209,0.9759036302566528,0.08003952354192734,0.00020024029072374105
YBL045C,YDL067C,1,9.706621,0.976190447807312,0.08102767169475555,0.00020024029072374105
YLL041C,YFR033C,1,9.697843,0.9764705896377563,0.08201581239700317,0.00020024029072374105
YKL016C,YDR536W,0,9.664637,0.9651162624359131,0.08201581239700317,0.0003003604360856116
YKR006C,YOR142W,1,9.634082,0.9655172228813171,0.0830039530992508,0.0003003604360856116
YIL070C,YJL003W,1,9.6179085,0.9659090638160706,0.08399209380149841,0.0003003604360856116
YNL185C,YIL111W,1,9.590663,0.966292142868042,0.08498023450374603,0.0003003604360856116
YEL024W,YML025C,1,9.572966,0.9666666388511658,0.08596838265657425,0.0003003604360856116
YDR178W,YDL018C,0,9.570975,0.9560439586639404,0.08596838265657425,0.0004004805814474821
YGL187C,YPL215W,1,9.558287,0.95652174949646,0.08695652335882187,0.0004004805814474821
YPL040C,YBL045C,1,9.554132,0.9569892287254333,0.08794466406106949,0.0004004805814474821
YGL187C,YBR146W,1,9.548855,0.957446813583374,0.08893280476331711,0.0004004805814474821
YGR174C,YMR271C,0,9.53967,0.9473684430122375,0.08893280476331711,0.0005006007268093526
YPR140W,YCR005C,1,9.454315,0.9479166865348816,0.08992094546556473,0.0005006007268093526
YDR322W,YOR354C,1,9.443507,0.9484536051750183,0.09090909361839294,0.0005006007268093526
