Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YNL066W,1,9.939144,1.0,0.0009891196386888623,0.0
YPR100W,YER146W,0,9.717678,0.5,0.0009891196386888623,0.00010011011909227818
YBR037C,YMR193W,0,9.605816,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR045W,YGL115W,0,9.439855,0.25,0.0009891196386888623,0.0003003303718287498
YDR234W,YPL079W,0,9.415728,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YBR191W,YGR118W,0,9.313045,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDR231C,YGL219C,1,8.987809,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YKL195W,YGR082W,1,8.842373,0.375,0.002967359032481909,0.0005005506100133061
YNL131W,YIL098C,1,8.842351,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YNL315C,YIL022W,1,8.758735,0.5,0.004945598542690277,0.0005005506100133061
YNL315C,YKR065C,1,8.729367,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YLR163C,YOR045W,1,8.608266,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR296W,YHR005C-A,1,8.496911,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YLR259C,YGR181W,1,8.462806,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YLR193C,YGL219C,1,8.430371,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YOR354C,YOL097C,0,8.414609,0.625,0.009891197085380554,0.0006006607436574996
YLL001W,YGR082W,1,8.34797,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YJL063C,YKR036C,1,8.309377,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YJL066C,YPL013C,0,8.290357,0.6315789222717285,0.011869436129927635,0.000700770819094032
YPR024W,YJL180C,1,8.272096,0.6499999761581421,0.012858555652201176,0.000700770819094032
YIL157C,YOR045W,1,8.271705,0.6666666865348816,0.013847675174474716,0.000700770819094032
YPR024W,YIL022W,1,8.260855,0.6818181872367859,0.014836795628070831,0.000700770819094032
YKL194C,YNL252C,0,8.233587,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YMR072W,YNL315C,1,8.206556,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YGR046W,YJL063C,1,8.198584,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YIL098C,YNL121C,1,8.195302,0.692307710647583,0.017804155126214027,0.0008008809527382255
YKL195W,YML058W,1,8.1197195,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YPR140W,YOR045W,1,8.111709,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YDR375C,YGR181W,1,8.091628,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YNL070W,YKR036C,1,8.0580015,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YBR234C,YJL063C,1,8.046323,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YHR024C,YHR128W,0,7.993589,0.71875,0.022749751806259155,0.0009009910863824189
YNL315C,YIL062C,1,7.991858,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YOR354C,YLR432W,0,7.9897065,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YDR296W,YDL029W,1,7.9374537,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YNL315C,YKL195W,1,7.9255614,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YDR079W,YGL219C,1,7.915512,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YHR020W,YOR187W,0,7.8947954,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YMR072W,YBR179C,1,7.888369,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YPL215W,YJL143W,1,7.8637776,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YLR069C,YKL137W,0,7.8514075,0.707317054271698,0.028684470802545547,0.001201321487314999
YHR024C,YOR297C,1,7.813994,0.7142857313156128,0.029673591256141663,0.001201321487314999
YIL062C,YBR091C,1,7.7888975,0.7209302186965942,0.03066270984709263,0.001201321487314999
YNL137C,YJR101W,0,7.7398095,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YJR113C,YIL065C,0,7.738457,0.6888889074325562,0.03066270984709263,0.001401541638188064
YLR390W,YGR118W,0,7.708665,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YPL063W,YPL215W,1,7.573314,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YIL062C,YNR017W,1,7.554323,0.6875,0.03264094889163971,0.0015016518300399184
