Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR162C,0,14.4277115,0.0,0.0,0.00010033108992502093
YER179W,YFL039C,1,10.778432,0.5,0.0009680542279966176,0.00010033108992502093
YPR164W,YDR170C,0,9.662824,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YDL084W,YMR137C,1,9.085368,0.5,0.0019361084559932351,0.00020066217985004187
YAL024C,YOR110W,0,8.970333,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YER003C,YER179W,0,8.94193,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YOL090W,YML060W,1,8.725458,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YNL312W,YDR440W,1,8.708676,0.5,0.0038722169119864702,0.00040132435970008373
YKR029C,YNR017W,0,8.672898,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YLL002W,YKL045W,1,8.638324,0.5,0.004840271081775427,0.0005016554496251047
YGL016W,YBR005W,0,8.624818,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YBL003C,YJR035W,1,8.594988,0.5,0.005808325484395027,0.0006019865395501256
YDR311W,YNL082W,1,8.489563,0.5384615659713745,0.00677637942135334,0.0006019865395501256
YBL035C,YJR035W,0,8.271522,0.5,0.00677637942135334,0.0007023176294751465
YML021C,YLR189C,0,8.26753,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YKL113C,YFL003C,1,8.217967,0.5,0.0077444338239729404,0.0008026487194001675
YML021C,YDR225W,1,8.213386,0.529411792755127,0.00871248822659254,0.0008026487194001675
YPR175W,YNL082W,1,8.196287,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YNL312W,YDR499W,1,8.129131,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YDR190C,YMR156C,1,8.11812,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YKL113C,YER169W,1,8.099652,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YLR103C,YHR202W,0,8.086993,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YOL090W,YJR052W,1,7.869255,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YIL021W,YOR019W,0,7.8602886,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YBL088C,YPR135W,1,7.8435907,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YDL164C,YPR175W,1,7.8406754,0.6153846383094788,0.015488867647945881,0.0010033108992502093
YDR224C,YNL250W,1,7.831211,0.6296296119689941,0.01645692251622677,0.0010033108992502093
YNL312W,YJR006W,1,7.7670913,0.6428571343421936,0.01742497645318508,0.0010033108992502093
YML061C,YJR035W,1,7.662898,0.6551724076271057,0.018393030390143394,0.0010033108992502093
YDL087C,YOL010W,0,7.6612506,0.6333333253860474,0.018393030390143394,0.0011036420473828912
YDR113C,YNL031C,1,7.6299753,0.6451612710952759,0.019361084327101707,0.0011036420473828912
YBR010W,YLR005W,1,7.619955,0.65625,0.02032913826406002,0.0011036420473828912
YEL018W,YBR228W,1,7.5813694,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YLR442C,YIL128W,1,7.5324006,0.6764705777168274,0.022265246137976646,0.0011036420473828912
YBL003C,YML023C,1,7.5233083,0.6857143044471741,0.02323330193758011,0.0011036420473828912
YNL273W,YOR258W,1,7.506302,0.6944444179534912,0.02420135587453842,0.0011036420473828912
YDL084W,YGR258C,1,7.4826446,0.7027027010917664,0.025169409811496735,0.0011036420473828912
YNL273W,YBR073W,1,7.4262366,0.7105262875556946,0.026137463748455048,0.0011036420473828912
YPR023C,YJR043C,1,7.4193287,0.7179487347602844,0.02710551768541336,0.0011036420473828912
YGR129W,YJR144W,0,7.405884,0.699999988079071,0.02710551768541336,0.0012039730791002512
YIL097W,YOL090W,0,7.3694572,0.6829268336296082,0.02710551768541336,0.001304304227232933
YMR106C,YDR225W,1,7.3606453,0.6904761791229248,0.028073571622371674,0.001304304227232933
YBR010W,YBR195C,1,7.3392344,0.6976743936538696,0.029041625559329987,0.001304304227232933
YOL094C,YNL082W,1,7.33158,0.7045454382896423,0.03000968135893345,0.001304304227232933
YDR227W,YDR314C,1,7.3250237,0.7111111283302307,0.030977735295891762,0.001304304227232933
YPL046C,YLR135W,1,7.3164945,0.717391312122345,0.031945787370204926,0.001304304227232933
YMR048W,YDR121W,1,7.2863827,0.7234042286872864,0.03291384503245354,0.001304304227232933
YML076C,YGR296W,0,7.283996,0.7083333134651184,0.03291384503245354,0.001404635258950293
YLL002W,YBR088C,1,7.262167,0.7142857313156128,0.03388189896941185,0.001404635258950293
YNL025C,YIL021W,0,7.251908,0.699999988079071,0.03388189896941185,0.001504966407082975
YOL090W,YER173W,1,7.238776,0.7058823704719543,0.03484995290637016,0.001504966407082975
YDR224C,YML023C,1,7.2325644,0.7115384340286255,0.035818006843328476,0.001504966407082975
YIL096C,YNL127W,0,7.21564,0.698113203048706,0.035818006843328476,0.001605297438800335
YBL003C,YDL201W,0,7.2131786,0.6851851940155029,0.035818006843328476,0.0017056285869330168
YGL194C,YKL033W,0,7.208619,0.6727272868156433,0.035818006843328476,0.0018059596186503768
YGL016W,YOR113W,0,7.1975822,0.6607142686843872,0.035818006843328476,0.0019062907667830586
YOL090W,YER038C,1,7.1904836,0.6666666865348816,0.03678606078028679,0.0019062907667830586
YGL016W,YMR104C,0,7.1666107,0.6551724076271057,0.03678606078028679,0.0020066217985004187
