Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,17.208975,1.0,0.0009970089886337519,0.0
YMR193W,YJL096W,1,16.352201,1.0,0.0019940179772675037,0.0
YPL118W,YML009C,1,16.278004,1.0,0.0029910269659012556,0.0
YNL252C,YOR158W,1,16.251688,1.0,0.0039880359545350075,0.0
YKR006C,YBR282W,1,16.159458,1.0,0.004985044710338116,0.0
YOR158W,YJL096W,1,15.895522,1.0,0.005982053931802511,0.0
YKL138C,YOR158W,1,15.772548,1.0,0.006979062687605619,0.0
YLR312W-A,YNL252C,1,15.51044,1.0,0.007976071909070015,0.0
YKR006C,YOR158W,1,15.145898,1.0,0.008973080664873123,0.0
YKL138C,YJL096W,1,14.710202,1.0,0.009970089420676231,0.0
YBL090W,YHR147C,1,14.583933,1.0,0.010967099107801914,0.0
YDR337W,YMR193W,1,14.20568,1.0,0.011964107863605022,0.0
YDR116C,YCR003W,1,14.175401,1.0,0.01296111661940813,0.0
YDR041W,YNL252C,1,14.1125345,1.0,0.013958125375211239,0.0
YPL118W,YNL284C,1,14.102885,1.0,0.014955134131014347,0.0
YBL038W,YDR462W,1,13.966386,1.0,0.01595214381814003,0.0
YNL284C,YNR037C,1,13.945659,1.0,0.016949152573943138,0.0
YNL081C,YOR158W,1,13.698038,1.0,0.017946161329746246,0.0
YCR003W,YBR282W,1,13.690747,1.0,0.018943170085549355,0.0
YPR166C,YPL118W,1,13.689563,1.0,0.019940178841352463,0.0
YKR006C,YDL202W,1,13.663516,1.0,0.02093718759715557,0.0
YGR084C,YCR003W,1,13.536204,1.0,0.02193419821560383,0.0
YLR069C,YCR003W,1,13.501206,1.0,0.022931206971406937,0.0
YMR193W,YKR006C,1,13.4929495,1.0,0.023928215727210045,0.0
YNL137C,YNL284C,1,13.428596,1.0,0.024925224483013153,0.0
YNL252C,YPR100W,1,13.390228,1.0,0.02592223323881626,0.0
YDR337W,YGR076C,1,13.387526,1.0,0.02691924199461937,0.0
YPL118W,YJR101W,1,13.371401,1.0,0.027916250750422478,0.0
YKR006C,YJR101W,1,13.335945,1.0,0.028913259506225586,0.0
YIL093C,YHR147C,1,13.255519,1.0,0.029910268262028694,0.0
YMR188C,YMR193W,1,13.183686,1.0,0.03090727888047695,0.0
YMR193W,YOR158W,1,13.157565,1.0,0.03190428763628006,0.0
YMR188C,YKR006C,1,13.129046,1.0,0.03290129452943802,0.0
YDR116C,YJL096W,1,13.087234,1.0,0.033898305147886276,0.0
YCR003W,YJR101W,1,13.078863,1.0,0.034895315766334534,0.0
YCR003W,YML009C,1,13.029614,1.0,0.03589232265949249,0.0
YOR150W,YOR158W,1,12.942463,1.0,0.03688933327794075,0.0
YPL118W,YBR268W,1,12.9410715,1.0,0.03788634017109871,0.0
YDL202W,YOR158W,1,12.853114,1.0,0.03888335078954697,0.0
YDL202W,YMR024W,1,12.826112,1.0,0.039880357682704926,0.0
YKR006C,YDL045W-A,1,12.794875,1.0,0.04087736830115318,0.0
YBL090W,YML009C,1,12.791796,1.0,0.04187437519431114,0.0
YKR085C,YCR003W,1,12.786742,1.0,0.0428713858127594,0.0
