Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YOR362C,1,12.4896965,1.0,0.0009813542710617185,0.0
YER012W,YOR117W,1,12.318825,1.0,0.001962708542123437,0.0
YOR259C,YPR108W,1,11.505007,1.0,0.0029440626967698336,0.0
YGR048W,YGL048C,1,11.334539,1.0,0.003925417084246874,0.0
YDR394W,YOR362C,1,11.159549,1.0,0.0049067712388932705,0.0
YPR103W,YBR170C,1,11.148331,1.0,0.005888125393539667,0.0
YBL041W,YOL038W,1,11.00821,1.0,0.006869480013847351,0.0
YDR394W,YMR067C,1,10.957593,1.0,0.007850834168493748,0.0
YJL001W,YFR050C,1,10.772118,1.0,0.008832188323140144,0.0
YMR135C,YPR103W,1,10.714324,1.0,0.009813542477786541,0.0
YEL012W,YLR421C,1,10.515479,1.0,0.010794896632432938,0.0
YER143W,YMR067C,1,10.441856,1.0,0.011776250787079334,0.0
YER143W,YFR052W,1,10.433376,1.0,0.012757605873048306,0.0
YDL132W,YOL133W,1,10.280012,1.0,0.013738960027694702,0.0
YER012W,YBR280C,1,10.254202,1.0,0.014720314182341099,0.0
YGR048W,YPR108W,1,10.1318035,1.0,0.015701668336987495,0.0
YGR253C,YMR314W,1,9.938892,1.0,0.016683023422956467,0.0
YGR253C,YFR004W,1,9.894406,1.0,0.01766437664628029,0.0
YIL075C,YMR314W,1,9.775644,1.0,0.01864573173224926,0.0
YER143W,YDR394W,1,9.755157,1.0,0.019627084955573082,0.0
YDR059C,YGL048C,1,9.742389,1.0,0.020608440041542053,0.0
YDL190C,YLR025W,1,9.693009,1.0,0.021589793264865875,0.0
YDR330W,YBR173C,1,9.581804,1.0,0.022571148350834846,0.0
YJL034W,YNL159C,1,9.519319,1.0,0.02355250157415867,0.0
YBR273C,YDL147W,1,9.42117,1.0,0.02453385666012764,0.0
YGR253C,YOR261C,1,9.395683,1.0,0.02551521174609661,0.0
YGR253C,YFR050C,1,9.395027,1.0,0.026496564969420433,0.0
YDL097C,YBR290W,1,9.333359,1.0,0.027477920055389404,0.0
YDR394W,YOR117W,1,9.319553,1.0,0.028459273278713226,0.0
YBL078C,YOR117W,1,9.280064,1.0,0.029440628364682198,0.0
YER012W,YKL034W,1,9.000617,1.0,0.03042198158800602,0.0
YOR117W,YBR173C,1,8.9332075,1.0,0.03140333667397499,0.0
YOR362C,YCL034W,0,8.871029,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YER012W,YMR304W,1,8.867403,0.970588207244873,0.03238468989729881,0.0001001903583528474
YIL075C,YOR362C,1,8.864498,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YNR007C,YGL048C,1,8.825123,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YFL044C,YDL147W,1,8.822411,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YDL091C,YFR004W,1,8.818863,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YOL038W,YJR090C,1,8.805796,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YOR124C,YDL147W,1,8.7804785,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YNL223W,YGL058W,1,8.719099,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YMR314W,YJL001W,1,8.645775,0.976190447807312,0.040235526859760284,0.0001001903583528474
YKL041W,YOR124C,1,8.606137,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YFR004W,YGL048C,1,8.600109,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YJL034W,YOR261C,1,8.569258,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YOR259C,YIL097W,1,8.522339,0.97826087474823,0.04416094347834587,0.0001001903583528474
YDL147W,YMR214W,1,8.511186,0.978723406791687,0.04514229670166969,0.0001001903583528474
YDR059C,YKL054C,1,8.424002,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YOL082W,YER143W,1,8.421776,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YFR010W,YDL097C,1,8.420508,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YHR200W,YDR394W,1,8.4110985,0.9803921580314636,0.04906771332025528,0.0001001903583528474
YPL020C,YDL097C,1,8.362631,0.9807692170143127,0.0500490665435791,0.0001001903583528474
YER143W,YJL001W,1,8.317687,0.9811320900917053,0.05103042349219322,0.0001001903583528474
YFL044C,YOR124C,1,8.308086,0.9814814925193787,0.052011776715517044,0.0001001903583528474
YFL044C,YMR314W,1,8.272215,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YLR208W,YDL126C,1,8.262338,0.9821428656578064,0.05397448316216469,0.0001001903583528474
YML092C,YFR050C,1,8.1950445,0.9824561476707458,0.05495584011077881,0.0001001903583528474
YNR002C,YDR394W,0,8.187676,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YDR330W,YKL206C,1,8.181415,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YCL039W,YJR090C,1,8.137403,0.9666666388511658,0.05691854655742645,0.0002003807167056948
YJL034W,YOL082W,1,8.11955,0.9672130942344666,0.05789990350604057,0.0002003807167056948
YER012W,YML029W,1,8.064861,0.9677419066429138,0.058881256729364395,0.0002003807167056948
YDL190C,YOR362C,1,8.038378,0.9682539701461792,0.05986260995268822,0.0002003807167056948
YLR080W,YGR132C,0,8.00202,0.953125,0.05986260995268822,0.0003005710896104574
YOR138C,YMR314W,1,7.9769645,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YNL008C,YDL097C,1,7.9761853,0.9545454382896423,0.06182532012462616,0.0003005710896104574
YMR314W,YLR024C,1,7.949056,0.9552238583564758,0.06280667334794998,0.0003005710896104574
YNR007C,YLR421C,1,7.9318523,0.9558823704719543,0.0637880265712738,0.0003005710896104574
YJL197W,YDL147W,1,7.8635726,0.95652174949646,0.06476937979459763,0.0003005710896104574
YHR171W,YER143W,1,7.8601394,0.9571428298950195,0.06575073301792145,0.0003005710896104574
YIR011C,YEL060C,0,7.850019,0.9436619877815247,0.06575073301792145,0.0004007614334113896
YBL078C,YJR090C,1,7.8413014,0.9444444179534912,0.06673209369182587,0.0004007614334113896
YER094C,YMR314W,1,7.7797627,0.9452054500579834,0.06771344691514969,0.0004007614334113896
YGR135W,YLR421C,1,7.7692504,0.9459459185600281,0.06869480013847351,0.0004007614334113896
YGR133W,YDL097C,1,7.7678504,0.9466666579246521,0.06967615336179733,0.0004007614334113896
YHR027C,YLR102C,1,7.7544494,0.9473684430122375,0.07065750658512115,0.0004007614334113896
YDL132W,YDR330W,1,7.7476287,0.948051929473877,0.07163885980844498,0.0004007614334113896
YGR048W,YFR010W,1,7.739884,0.9487179517745972,0.0726202130317688,0.0004007614334113896
YGR186W,YDR214W,0,7.710296,0.9367088675498962,0.0726202130317688,0.0005009518354199827
YKL145W,YHR027C,1,7.709786,0.9375,0.07360157370567322,0.0005009518354199827
YHR200W,YIL030C,1,7.694649,0.9382715821266174,0.07458292692899704,0.0005009518354199827
YKL145W,YKL034W,1,7.6882253,0.9390243887901306,0.07556428015232086,0.0005009518354199827
YER021W,YHR200W,1,7.6820908,0.9397590160369873,0.07654563337564468,0.0005009518354199827
YOL082W,YOR157C,1,7.6624236,0.9404761791229248,0.0775269865989685,0.0005009518354199827
YNR006W,YGR048W,0,7.642016,0.929411768913269,0.0775269865989685,0.0006011421792209148
YBR280C,YOL038W,1,7.6198516,0.930232584476471,0.07850833982229233,0.0006011421792209148
YNR069C,YOR362C,1,7.6140447,0.931034505367279,0.07948969304561615,0.0006011421792209148
YMR067C,YPL004C,0,7.594591,0.9204545617103577,0.07948969304561615,0.000701332523021847
YGL004C,YCL052C,1,7.583501,0.9213483333587646,0.08047105371952057,0.000701332523021847
YML092C,YBR290W,1,7.5793376,0.9222221970558167,0.08145240694284439,0.000701332523021847
YNR007C,YBR217W,1,7.569363,0.9230769276618958,0.08243376016616821,0.000701332523021847
YPR108W,YBR217W,1,7.5688534,0.9239130616188049,0.08341511338949203,0.000701332523021847
YKL145W,YDR092W,1,7.55899,0.9247311949729919,0.08439646661281586,0.000701332523021847
YBR082C,YCL039W,1,7.5505543,0.9255319237709045,0.08537781983613968,0.000701332523021847
YDL132W,YBL078C,1,7.5082903,0.9263157844543457,0.0863591730594635,0.000701332523021847
YHR012W,YGR048W,0,7.4899297,0.9166666865348816,0.0863591730594635,0.0008015228668227792
YFR050C,YOR124C,1,7.4883537,0.9175257682800293,0.08734052628278732,0.0008015228668227792
YIL075C,YFL044C,1,7.4817843,0.918367326259613,0.08832188695669174,0.0008015228668227792
YER021W,YDR512C,0,7.463159,0.9090909361839294,0.08832188695669174,0.0009017132688313723
YDR457W,YMR199W,0,7.4451575,0.8999999761581421,0.08832188695669174,0.0010019036708399653
YGR184C,YOR362C,1,7.428107,0.9009901285171509,0.08930324018001556,0.0010019036708399653
YDL132W,YOR256C,1,7.3920794,0.9019607901573181,0.09028459340333939,0.0010019036708399653
YPR103W,YOR256C,1,7.3919625,0.9029126167297363,0.09126594662666321,0.0010019036708399653
YER012W,YGL141W,1,7.38094,0.9038461446762085,0.09224729984998703,0.0010019036708399653
YGL058W,YOL082W,1,7.3682127,0.9047619104385376,0.09322865307331085,0.0010019036708399653
YFR004W,YIL017C,1,7.344342,0.9056603908538818,0.09421000629663467,0.0010019036708399653
YDL126C,YHR166C,1,7.3405337,0.9065420627593994,0.09519136697053909,0.0010019036708399653
YDL091C,YOR157C,1,7.3066297,0.9074074029922485,0.09617272019386292,0.0010019036708399653
YOR230W,YOR362C,0,7.297687,0.8990825414657593,0.09617272019386292,0.0011020939564332366
YOR124C,YFR052W,1,7.2802453,0.8999999761581421,0.09715407341718674,0.0011020939564332366
YPL100W,YKL054C,0,7.262584,0.8918918967247009,0.09715407341718674,0.0012022843584418297
YFR050C,YJL048C,1,7.210234,0.8928571343421936,0.09813542664051056,0.0012022843584418297
YPR103W,YNL008C,1,7.202459,0.8938053250312805,0.09911677986383438,0.0012022843584418297
YER021W,YJR036C,1,7.151552,0.8947368264198303,0.1000981330871582,0.0012022843584418297
YNR026C,YCL039W,1,7.135835,0.895652174949646,0.10107948631048203,0.0012022843584418297
YNL084C,YOR362C,0,7.1299767,0.8879310488700867,0.10107948631048203,0.001302474644035101
YOL038W,YIL097W,1,7.120737,0.8888888955116272,0.10206084698438644,0.001302474644035101
YDR131C,YPR108W,1,7.112871,0.8898305296897888,0.10304220020771027,0.001302474644035101
YMR077C,YIL005W,1,7.0725484,0.8907563090324402,0.10402355343103409,0.001302474644035101
YDL091C,YGR135W,1,7.0425205,0.8916666507720947,0.10500490665435791,0.001302474644035101
YFR010W,YGL172W,0,7.032089,0.8842975497245789,0.10500490665435791,0.001402665046043694
YJL047C,YFR052W,1,7.027738,0.8852459192276001,0.10598625987768173,0.001402665046043694
YDR427W,YIL017C,1,7.02132,0.8861788511276245,0.10696761310100555,0.001402665046043694
YNL064C,YNL223W,1,7.0168133,0.8870967626571655,0.10794896632432938,0.001402665046043694
YGL048C,YKL034W,1,7.016379,0.8880000114440918,0.1089303269982338,0.001402665046043694
YMR184W,YBR290W,1,6.9891267,0.8888888955116272,0.10991168022155762,0.001402665046043694
YNL212W,YMR161W,1,6.9845023,0.8897637724876404,0.11089303344488144,0.001402665046043694
YCL039W,YDL029W,0,6.9830136,0.8828125,0.11089303344488144,0.001502855448052287
YNR026C,YFR050C,1,6.9782186,0.8837209343910217,0.11187438666820526,0.001502855448052287
YLR208W,YDL147W,1,6.971516,0.8846153616905212,0.11285573989152908,0.001502855448052287
YOR157C,YIL097W,1,6.9710193,0.885496199131012,0.1138370931148529,0.001502855448052287
YMR022W,YLR102C,1,6.967495,0.8863636255264282,0.11481844633817673,0.001502855448052287
YFR004W,YOR261C,1,6.9652815,0.8872180581092834,0.11579980701208115,0.001502855448052287
YKL041W,YLR208W,1,6.9615355,0.888059675693512,0.11678116023540497,0.001502855448052287
YKR002W,YER050C,0,6.9586835,0.8814814686775208,0.11678116023540497,0.0016030457336455584
YNL159C,YBL067C,1,6.927528,0.8823529481887817,0.11776251345872879,0.0016030457336455584
YOR362C,YPL002C,1,6.920201,0.8832116723060608,0.11874386668205261,0.0016030457336455584
YOR208W,YGL048C,0,6.9192348,0.8768116235733032,0.11874386668205261,0.0017032361356541514
YLR324W,YBR217W,0,6.885487,0.8705036044120789,0.11874386668205261,0.0018034265376627445
YFR010W,YGL087C,1,6.8845143,0.8714285492897034,0.11972521990537643,0.0018034265376627445
YER021W,YNL064C,1,6.8821487,0.8723404407501221,0.12070657312870026,0.0018034265376627445
YER012W,YMR275C,1,6.8811607,0.8732394576072693,0.12168792635202408,0.0018034265376627445
YMR089C,YIL075C,0,6.879493,0.867132842540741,0.12168792635202408,0.0019036168232560158
YIL075C,YCL008C,1,6.8753123,0.8680555820465088,0.1226692870259285,0.0019036168232560158
YGL076C,YFR004W,0,6.8266015,0.8620689511299133,0.1226692870259285,0.0020038073416799307
YDL124W,YOL090W,0,6.809748,0.8561643958091736,0.1226692870259285,0.002103997627273202
YIL007C,YPL176C,1,6.797202,0.8571428656578064,0.12365064024925232,0.002103997627273202
YHR027C,YBR217W,1,6.7942247,0.8581081032752991,0.12463199347257614,0.002103997627273202
YOR279C,YER098W,0,6.7829947,0.8523489832878113,0.12463199347257614,0.002204187912866473
YMR314W,YGL227W,1,6.7790303,0.8533333539962769,0.12561334669589996,0.002204187912866473
YER035W,YML092C,0,6.776275,0.8476821184158325,0.12561334669589996,0.002304378431290388
YFL016C,YCR067C,0,6.775792,0.8421052694320679,0.12561334669589996,0.0024045687168836594
YLR352W,YBL078C,1,6.7721705,0.843137264251709,0.12659470736980438,0.0024045687168836594
YDR427W,YPR108W,1,6.7577004,0.8441558480262756,0.1275760531425476,0.0024045687168836594
YOR259C,YGL087C,1,6.748138,0.8451613187789917,0.12855741381645203,0.0024045687168836594
YOL133W,YMR067C,1,6.740439,0.8461538553237915,0.12953875958919525,0.0024045687168836594
YBR273C,YPR181C,1,6.7374396,0.8471337556838989,0.13052012026309967,0.0024045687168836594
YCL044C,YMR214W,1,6.7291474,0.8481012582778931,0.1315014660358429,0.0024045687168836594
YIL007C,YKL054C,1,6.7240996,0.849056601524353,0.13248282670974731,0.0024045687168836594
YFL016C,YBL058W,1,6.712333,0.8500000238418579,0.13346418738365173,0.0024045687168836594
YBL067C,YDL097C,1,6.707328,0.850931704044342,0.13444553315639496,0.0024045687168836594
YIL007C,YOR261C,1,6.6743007,0.8518518805503845,0.13542689383029938,0.0024045687168836594
YER021W,YER100W,1,6.6207876,0.8527607321739197,0.1364082396030426,0.0024045687168836594
YHR171W,YKR087C,1,6.6201453,0.8536585569381714,0.13738960027694702,0.0024045687168836594
YKL041W,YFL016C,1,6.5995393,0.8545454740524292,0.13837094604969025,0.0024045687168836594
