Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YOR096W,0,-0.2919201,0.0,0.0,9.999999747378752e-05
YBL005W-B,YNL301C,0,-0.3412013,0.0,0.0,0.00019999999494757503
YDR326C,YER087C-A,0,-0.37099552,0.0,0.0,0.0003000000142492354
YPR005C,YCR055C,0,-0.4286617,0.0,0.0,0.00039999998989515007
YBR012W-B,YKL165C,0,-0.42926306,0.0,0.0,0.0005000000237487257
YBL100W-B,YEL020W-A,0,-0.45283896,0.0,0.0,0.0006000000284984708
YMR050C,YIL078W,0,-0.4781916,0.0,0.0,0.000699999975040555
YBL030C,YFL002W-A,0,-0.4847535,0.0,0.0,0.0007999999797903001
YBL100W-B,YIL053W,0,-0.49144727,0.0,0.0,0.0008999999845400453
YMR050C,YLR293C,0,-0.49195656,0.0,0.0,0.0010000000474974513
YKL097W-A,YER102W,0,-0.4942857,0.0,0.0,0.0010999999940395355
YKL020C,YCR058C,0,-0.4975602,0.0,0.0,0.0012000000569969416
YOL053C-A,YNL290W,0,-0.50678307,0.0,0.0,0.0013000000035390258
YCL074W,YAL012W,0,-0.5163781,0.0,0.0,0.00139999995008111
YIR026C,YFL002W-A,0,-0.51709604,0.0,0.0,0.001500000013038516
YOL012C,YBL005W-B,0,-0.5183161,0.0,0.0,0.0015999999595806003
YML045W,YDR440W,0,-0.51875657,0.0,0.0,0.0017000000225380063
YPL189C-A,YLR324W,0,-0.51957697,0.0,0.0,0.0017999999690800905
YPR007C,YJR029W,0,-0.5216023,0.0,0.0,0.0019000000320374966
YHR214C-B,YHR117W,0,-0.5243809,0.0,0.0,0.0020000000949949026
YGR161C-D,YEL050C,0,-0.5247985,0.0,0.0,0.002099999925121665
YPR158C-D,YER154W,0,-0.5267913,0.0,0.0,0.002199999988079071
YDR098C-A,YIL139C,0,-0.5299796,0.0,0.0,0.002300000051036477
YDR261C-D,YLR287C-A,0,-0.5340315,0.0,0.0,0.002400000113993883
YGR161C-D,YLR389C,0,-0.5344965,0.0,0.0,0.0024999999441206455
YMR050C,YKR059W,0,-0.53609943,0.0,0.0,0.0026000000070780516
YNL289W,YPR137C-B,0,-0.5392126,0.0,0.0,0.0027000000700354576
YNL214W,YJR029W,0,-0.5407214,0.0,0.0,0.00279999990016222
YMR050C,YPL145C,0,-0.54208136,0.0,0.0,0.002899999963119626
YER108C,YOR319W,0,-0.5425613,0.0,0.0,0.003000000026077032
YGR161C-D,YER127W,0,-0.5430652,0.0,0.0,0.003100000089034438
YGL094C,YPL257W-B,0,-0.5433309,0.0,0.0,0.0031999999191612005
