Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YCL005W-A,0,-0.42219388,0.0,0.0,0.00011074197391280904
YOL053C-A,YKL166C,0,-0.4388429,0.0,0.0,0.0002214839478256181
YOL053C-A,YGR078C,0,-0.4731518,0.0,0.0,0.0003322258999105543
YHR214C-B,YLR129W,0,-0.47530675,0.0,0.0,0.0004429678956512362
YML100W,YCL005W-A,0,-0.48303753,0.0,0.0,0.0005537098622880876
YDR021W,YMR050C,0,-0.48688823,0.0,0.0,0.0006644517998211086
YBR090C-A,YJR002W,0,-0.48827112,0.0,0.0,0.0007751937955617905
YDR023W,YBR090C-A,0,-0.5236879,0.0,0.0,0.0008859357913024724
YLR157C-B,YPR183W,0,-0.524323,0.0,0.0,0.0009966777870431542
YMR268W-A,YGL098W,0,-0.52746046,0.0,0.0,0.0011074197245761752
YMR121C,YLR157C-B,0,-0.52814174,0.0,0.0,0.0012181616621091962
YBL068W,YLR227W-B,0,-0.52857566,0.0,0.0,0.0013289035996422172
YDR454C,YKL200C,0,-0.53076684,0.0,0.0,0.00143964565359056
YOL053C-A,YFL011W-A,0,-0.5313965,0.0,0.0,0.001550387591123581
YOR327C,YOL103W-A,0,-0.53300196,0.0,0.0,0.001661129528656602
YDR316W-B,YCR044C,0,-0.53360945,0.0,0.0,0.0017718715826049447
YNL097C,YFL011W-A,0,-0.5374866,0.0,0.0,0.0018826135201379657
YER138C,YBL042C,0,-0.53915656,0.0,0.0,0.0019933555740863085
YBL036C,YOR142W-B,0,-0.5393375,0.0,0.0,0.0021040975116193295
YOR142W-B,YML026C,0,-0.53942436,0.0,0.0,0.0022148394491523504
YMR269W,YDR261C-D,0,-0.5397715,0.0,0.0,0.0023255813866853714
YNL232W,YBL100W-B,0,-0.54172397,0.0,0.0,0.0024363233242183924
YGR109W-B,YMR271C,0,-0.54319966,0.0,0.0,0.0025470652617514133
YFL035C-B,YIL137C,0,-0.54357827,0.0,0.0,0.0026578071992844343
YOR343W-B,YNL124W,0,-0.54463166,0.0,0.0,0.002768549369648099
YDR365W-A,YGR203W,0,-0.54593354,0.0,0.0,0.00287929130718112
YCR058C,YBR072W,0,-0.5463853,0.0,0.0,0.002990033244714141
YJL114W,YOL112W,0,-0.54646707,0.0,0.0,0.003100775182247162
YPR194C,YJL114W,0,-0.54699904,0.0,0.0,0.003211517119780183
YOL103W-A,YMR189W,0,-0.5478863,0.0,0.0,0.003322259057313204
YCL003W,YJR055W,0,-0.54966086,0.0,0.0,0.003433000994846225
YBL031W,YGR161C-C,0,-0.54970884,0.0,0.0,0.0035437431652098894
YJL192C,YBL100W-B,0,-0.55172116,0.0,0.0,0.0036544851027429104
YGR027W-A,YFR019W,0,-0.55521995,0.0,0.0,0.0037652270402759314
YGR161C-D,YIR022W,0,-0.55964625,0.0,0.0,0.0038759689778089523
YKL087C,YBL100W-A,0,-0.56097126,0.0,0.0,0.003986711148172617
YDR210C-D,YDR304C,0,-0.561599,0.0,0.0,0.004097452852874994
YBL005W-A,YIL159W,0,-0.56373554,0.0,0.0,0.004208195023238659
YIL099W,YCL012W,0,-0.5641946,0.0,0.0,0.004318936727941036
YDL102W,YPL257W-B,0,-0.5649838,0.0,0.0,0.004429678898304701
YGR161C-C,YOL119C,0,-0.5653743,0.0,0.0,0.004540420603007078
YOR158W,YFL011W-A,0,-0.56571615,0.0,0.0,0.004651162773370743
YKL097W-A,YPR033C,0,-0.5676723,0.0,0.0,0.004761904943734407
YMR218C,YCR055C,0,-0.56775093,0.0,0.0,0.004872646648436785
YER108C,YOL084W,0,-0.56937927,0.0,0.0,0.004983388818800449
YLR157C-B,YPR080W,0,-0.56941,0.0,0.0,0.005094130523502827
YDR098C-A,YIL119C,0,-0.57006097,0.0,0.0,0.005204872693866491
YNL284C-B,YDR398W,0,-0.5705817,0.0,0.0,0.005315614398568869
YHR214C-B,YGL200C,0,-0.5715805,0.0,0.0,0.005426356568932533
YOR328W,YCR058C,0,-0.5718843,0.0,0.0,0.005537098739296198
YNL005C,YGR109W-A,0,-0.57205707,0.0,0.0,0.005647840443998575
YFL002W-B,YHR059W,0,-0.5723175,0.0,0.0,0.00575858261436224
YPL124W,YNL284C-B,0,-0.57244766,0.0,0.0,0.005869324319064617
YDR170C,YDR210C-D,0,-0.57279485,0.0,0.0,0.005980066489428282
YNR021W,YOR343W-B,0,-0.57283825,0.0,0.0,0.006090808194130659
YLL014W,YPR158W-B,0,-0.57431364,0.0,0.0,0.006201550364494324
YPR125W,YLR410W-A,0,-0.5745306,0.0,0.0,0.006312292534857988
YDR034C-D,YPL029W,0,-0.574574,0.0,0.0,0.006423034239560366
YMR268W-A,YIL076W,0,-0.5762279,0.0,0.0,0.00653377640992403
YPL069C,YDR261W-A,0,-0.5768305,0.0,0.0,0.006644518114626408
YOR142W-B,YLR447C,0,-0.5784795,0.0,0.0,0.006755260284990072
YIL023C,YKL097W-A,0,-0.57892805,0.0,0.0,0.00686600198969245
YPL257W-B,YKL073W,0,-0.57991153,0.0,0.0,0.006976744160056114
YML033W,YKL048C,0,-0.58029544,0.0,0.0,0.007087486330419779
YDR098C-A,YFL055W,0,-0.5805625,0.0,0.0,0.007198228035122156
YGR175C,YDR098C-B,0,-0.5808228,0.0,0.0,0.007308970205485821
YML045W,YJR133W,0,-0.5809997,0.0,0.0,0.007419711910188198
YER023W,YCL012W,0,-0.5811775,0.0,0.0,0.007530454080551863
YPL257W-B,YPL056C,0,-0.5814304,0.0,0.0,0.00764119578525424
YGR109W-B,YDR202C,0,-0.58221143,0.0,0.0,0.007751937955617905
YCL020W,YJL180C,0,-0.5839186,0.0,0.0,0.007862679660320282
YJR105W,YDR034C-D,0,-0.5851623,0.0,0.0,0.007973422296345234
YGR161C-C,YNR012W,0,-0.58529246,0.0,0.0,0.008084164001047611
YGR109W-B,YCR036W,0,-0.5864207,0.0,0.0,0.008194905705749989
YPR137C-A,YLR117C,0,-0.58663774,0.0,0.0,0.008305647410452366
YOR212W,YGR161W-B,0,-0.58802634,0.0,0.0,0.008416390046477318
YOL103W-A,YOL016C,0,-0.58835185,0.0,0.0,0.008527131751179695
YDL047W,YPR158W-A,0,-0.58878577,0.0,0.0,0.008637873455882072
YLR421C,YER137C-A,0,-0.58937156,0.0,0.0,0.008748616091907024
YOL097C,YOL103W-B,0,-0.5896102,0.0,0.0,0.008859357796609402
