Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YML039W,0,-0.2712952,0.0,0.0,9.999999747378752e-05
YCL019W,YML063W,0,-0.2984113,0.0,0.0,0.00019999999494757503
YCL020W,YHL033C,0,-0.29978848,0.0,0.0,0.0003000000142492354
YER087C-A,YER096W,0,-0.31306052,0.0,0.0,0.00039999998989515007
YDL184C,YBR012W-B,0,-0.3222684,0.0,0.0,0.0005000000237487257
YLR388W,YFL002W-A,0,-0.34049547,0.0,0.0,0.0006000000284984708
YML043C,YCL019W,0,-0.34349918,0.0,0.0,0.000699999975040555
YDR163W,YER087C-A,0,-0.3718323,0.0,0.0,0.0007999999797903001
YML039W,YJL063C,0,-0.37311882,0.0,0.0,0.0008999999845400453
YDR411C,YAR010C,0,-0.39046985,0.0,0.0,0.0010000000474974513
YEL050C,YER160C,0,-0.39404678,0.0,0.0,0.0010999999940395355
YLL045C,YJR026W,0,-0.39453483,0.0,0.0,0.0012000000569969416
YPL257W-A,YNL244C,0,-0.39562625,0.0,0.0,0.0013000000035390258
YGR038C-B,YJL192C,0,-0.3957157,0.0,0.0,0.00139999995008111
YEL054C,YOR142W-B,0,-0.40179867,0.0,0.0,0.001500000013038516
YER030W,YGR027W-B,0,-0.40376663,0.0,0.0,0.0015999999595806003
YPR137C-B,YML073C,0,-0.40949178,0.0,0.0,0.0017000000225380063
YDR373W,YER137C-A,0,-0.4104758,0.0,0.0,0.0017999999690800905
YER087C-A,YER061C,0,-0.4116031,0.0,0.0,0.0019000000320374966
YGR027W-A,YMR197C,0,-0.4129805,0.0,0.0,0.0020000000949949026
YDR389W,YGR038C-A,0,-0.41714013,0.0,0.0,0.002099999925121665
YBL028C,YLR157C-B,0,-0.4172296,0.0,0.0,0.002199999988079071
YMR189W,YGR027W-A,0,-0.41866088,0.0,0.0,0.002300000051036477
YHL009W-B,YOL129W,0,-0.41866088,0.0,0.0,0.002400000113993883
YPR137C-B,YFL045C,0,-0.41879505,0.0,0.0,0.0024999999441206455
YNL096C,YPR137C-B,0,-0.42076302,0.0,0.0,0.0026000000070780516
YMR293C,YGR027W-B,0,-0.42170233,0.0,0.0,0.0027000000700354576
YHR005C-A,YDR261C-D,0,-0.42273104,0.0,0.0,0.00279999990016222
YCL020W,YKR059W,0,-0.42296976,0.0,0.0,0.002899999963119626
YDR210W-B,YGL226C-A,0,-0.42452013,0.0,0.0,0.003000000026077032
YJR026W,YGR059W,0,-0.42581844,0.0,0.0,0.003100000089034438
YPL084W,YGR038C-A,0,-0.42648816,0.0,0.0,0.0031999999191612005
YGR027W-B,YDL054C,0,-0.42876923,0.0,0.0,0.0032999999821186066
YDR261W-A,YGL207W,0,-0.42890346,0.0,0.0,0.0034000000450760126
YHR005C-A,YGR038C-B,0,-0.4291271,0.0,0.0,0.0035000001080334187
YFL024C,YBR012W-B,0,-0.42999697,0.0,0.0,0.003599999938160181
YDR470C,YOR142W-A,0,-0.4310056,0.0,0.0,0.003700000001117587
YPR137C-B,YLR008C,0,-0.43140817,0.0,0.0,0.003800000064074993
YML039W,YGL226C-A,0,-0.43224257,0.0,0.0,0.0038999998942017555
YER070W,YLR410W-A,0,-0.43274993,0.0,0.0,0.004000000189989805
YNR046W,YFL002W-A,0,-0.43337327,0.0,0.0,0.004100000020116568
YHR083W,YFL002W-B,0,-0.4340918,0.0,0.0,0.00419999985024333
YNL331C,YDR261W-A,0,-0.4379831,0.0,0.0,0.00430000014603138
YGR027W-A,YDL066W,0,-0.43829614,0.0,0.0,0.004399999976158142
YHR066W,YKL200C,0,-0.43914115,0.0,0.0,0.0044999998062849045
YHR214C-B,YOR269W,0,-0.4398079,0.0,0.0,0.004600000102072954
YPL257W-A,YJL178C,0,-0.4404878,0.0,0.0,0.004699999932199717
YOR343W-B,YHR019C,0,-0.44053257,0.0,0.0,0.004800000227987766
YLL054C,YOL103W-B,0,-0.4417402,0.0,0.0,0.004900000058114529
YHR058C,YPR158C-D,0,-0.44451326,0.0,0.0,0.004999999888241291
YGR161C-C,YBR126C,0,-0.44773364,0.0,0.0,0.005100000184029341
YCL019W,YGR276C,0,-0.4486099,0.0,0.0,0.005200000014156103
YER159C-A,YNL321W,0,-0.44947803,0.0,0.0,0.0052999998442828655
YCL019W,YMR038C,0,-0.44972867,0.0,0.0,0.005400000140070915
YPL206C,YGR027W-A,0,-0.44979113,0.0,0.0,0.005499999970197678
YOR142W-B,YPL132W,0,-0.45189327,0.0,0.0,0.00559999980032444
YLR227W-B,YJL209W,0,-0.45234054,0.0,0.0,0.00570000009611249
YBR171W,YMR045C,0,-0.4530546,0.0,0.0,0.005799999926239252
YDL202W,YOL053C-A,0,-0.45307827,0.0,0.0,0.005900000222027302
YLR312C-B,YDR457W,0,-0.45341498,0.0,0.0,0.006000000052154064
YPL132W,YKL158W,0,-0.45345026,0.0,0.0,0.006099999882280827
YDR316W-A,YGL226C-A,0,-0.4535035,0.0,0.0,0.006200000178068876
YCR029C-A,YBL093C,0,-0.4542241,0.0,0.0,0.006300000008195639
YJR026W,YPL143W,0,-0.45447898,0.0,0.0,0.006399999838322401
YFR001W,YLR157C-B,0,-0.45641077,0.0,0.0,0.006500000134110451
YMR005W,YCR029C-A,0,-0.4570111,0.0,0.0,0.006599999964237213
YPL060C-A,YGR220C,0,-0.45891547,0.0,0.0,0.0066999997943639755
YPL167C,YLR410W-B,0,-0.45922858,0.0,0.0,0.006800000090152025
