Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YMR050C,0,-0.3000425,0.0,0.0,9.999999747378752e-05
YPL196W,YCR058C,0,-0.37779504,0.0,0.0,0.00019999999494757503
YBL005W-B,YMR318C,0,-0.40023124,0.0,0.0,0.0003000000142492354
YOR192C-B,YMR149W,0,-0.43012232,0.0,0.0,0.00039999998989515007
YKL097W-A,YNL012W,0,-0.43034118,0.0,0.0,0.0005000000237487257
YKL097W-A,YGL229C,0,-0.43626243,0.0,0.0,0.0006000000284984708
YDR083W,YJR026W,0,-0.4414276,0.0,0.0,0.000699999975040555
YGR027W-B,YDR236C,0,-0.44262695,0.0,0.0,0.0007999999797903001
YPR131C,YER087C-A,0,-0.44463223,0.0,0.0,0.0008999999845400453
YPL096C-A,YKL038W,0,-0.44893718,0.0,0.0,0.0010000000474974513
YGL040C,YFL002W-A,0,-0.45248932,0.0,0.0,0.0010999999940395355
YHL009W-B,YNL161W,0,-0.45249307,0.0,0.0,0.0012000000569969416
YFL011W-A,YDL082W,0,-0.4528153,0.0,0.0,0.0013000000035390258
YHR214C-B,YER110C,0,-0.452954,0.0,0.0,0.00139999995008111
YKR088C,YMR268W-A,0,-0.4555338,0.0,0.0,0.001500000013038516
YDR210C-D,YER102W,0,-0.45582002,0.0,0.0,0.0015999999595806003
YML036W,YFL002W-A,0,-0.4583767,0.0,0.0,0.0017000000225380063
YPR137C-B,YMR143W,0,-0.45914692,0.0,0.0,0.0017999999690800905
YFL037W,YCL003W,0,-0.46153712,0.0,0.0,0.0019000000320374966
YOL072W,YER159C-A,0,-0.46178555,0.0,0.0,0.0020000000949949026
YPL257W-B,YDR528W,0,-0.4650551,0.0,0.0,0.002099999925121665
YDR210C-D,YGL019W,0,-0.46516985,0.0,0.0,0.002199999988079071
YDR098C-B,YEL040W,0,-0.46631706,0.0,0.0,0.002300000051036477
YGR161W-A,YMR090W,0,-0.46786582,0.0,0.0,0.002400000113993883
YLL048C,YGR161W-B,0,-0.4684968,0.0,0.0,0.0024999999441206455
YIL017W,YGR276C,0,-0.47145414,0.0,0.0,0.0026000000070780516
YLR259C,YGR109W-A,0,-0.47274154,0.0,0.0,0.0027000000700354576
YOR101W,YJR026W,0,-0.47310072,0.0,0.0,0.00279999990016222
YOR204W,YGR109W-A,0,-0.47457707,0.0,0.0,0.002899999963119626
YJR027W,YDR248C,0,-0.47721434,0.0,0.0,0.003000000026077032
YKL158W,YPL051W,0,-0.47799015,0.0,0.0,0.003100000089034438
YDR098C-B,YHL011C,0,-0.47887915,0.0,0.0,0.0031999999191612005
YPR137C-A,YER175C,0,-0.4801411,0.0,0.0,0.0032999999821186066
YER060W,YDR261W-B,0,-0.48209137,0.0,0.0,0.0034000000450760126
YJL136C,YPL257W-B,0,-0.48249292,0.0,0.0,0.0035000001080334187
YFL002W-B,YGR054W,0,-0.4835828,0.0,0.0,0.003599999938160181
YDR188W,YFL002W-B,0,-0.48748332,0.0,0.0,0.003700000001117587
YIL027C,YOR343W-A,0,-0.49006456,0.0,0.0,0.003800000064074993
YDR261C-D,YDR021W,0,-0.49052352,0.0,0.0,0.0038999998942017555
YOL007C,YCR097WB,0,-0.4909966,0.0,0.0,0.004000000189989805
YJR060W,YBR090C-A,0,-0.4929934,0.0,0.0,0.004100000020116568
YJL094C,YDR365W-A,0,-0.49333417,0.0,0.0,0.00419999985024333
YOR142W-B,YER007C-A,0,-0.49333417,0.0,0.0,0.00430000014603138
YKL138C-A,YLR348C,0,-0.4937272,0.0,0.0,0.004399999976158142
YIL079C,YDR261W-A,0,-0.49379307,0.0,0.0,0.0044999998062849045
YHR148W,YOL103W-B,0,-0.49551392,0.0,0.0,0.004600000102072954
YOR288C,YOR142W-A,0,-0.49648905,0.0,0.0,0.004699999932199717
YLR153C,YMR268W-A,0,-0.49920797,0.0,0.0,0.004800000227987766
YGR135W,YHR079C-B,0,-0.50037724,0.0,0.0,0.004900000058114529
YBR260C,YLR410W-A,0,-0.5003896,0.0,0.0,0.004999999888241291
YOL038W,YGR161W-A,0,-0.50193834,0.0,0.0,0.005100000184029341
YHR033W,YIL080W,0,-0.5025872,0.0,0.0,0.005200000014156103
YER159C-A,YOR251C,0,-0.50572413,0.0,0.0,0.0052999998442828655
YJR026W,YDR279W,0,-0.5067253,0.0,0.0,0.005400000140070915
YDR316W-A,YJL062W,0,-0.50767446,0.0,0.0,0.005499999970197678
YBR023C,YHR079C-B,0,-0.5077036,0.0,0.0,0.00559999980032444
YLR312C-B,YNL153C,0,-0.5083803,0.0,0.0,0.00570000009611249
YPL257W-B,YJL080C,0,-0.508879,0.0,0.0,0.005799999926239252
YMR268W-A,YMR089C,0,-0.5093814,0.0,0.0,0.005900000222027302
YEL029C,YCR029C-A,0,-0.50964475,0.0,0.0,0.006000000052154064
YLR227W-B,YML104C,0,-0.5102557,0.0,0.0,0.006099999882280827
YFL011W-A,YJL060W,0,-0.5113281,0.0,0.0,0.006200000178068876
YPR137C-B,YML056C,0,-0.51197654,0.0,0.0,0.006300000008195639
YHR044C,YKL097W-A,0,-0.51206374,0.0,0.0,0.006399999838322401
YGR161W-A,YDR197W,0,-0.5124928,0.0,0.0,0.006500000134110451
YGR260W,YDR210W-B,0,-0.5127796,0.0,0.0,0.006599999964237213
YMR050C,YGR062C,0,-0.5135776,0.0,0.0,0.0066999997943639755
YGL172W,YBR090C-A,0,-0.5142558,0.0,0.0,0.006800000090152025
YJR083C,YJR028W,0,-0.51440287,0.0,0.0,0.006899999920278788
YDR248C,YML045W,0,-0.5157033,0.0,0.0,0.007000000216066837
YDL127W,YCR029C-A,0,-0.5170531,0.0,0.0,0.0071000000461936
YGR027W-B,YEL064C,0,-0.5175979,0.0,0.0,0.007199999876320362
YDR210C-C,YIL062C,0,-0.51885986,0.0,0.0,0.007300000172108412
