Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YBR012W-B,0,-0.2883339,0.0,0.0,0.00022988505952525884
YAR010C,YDR418W,0,-0.3922577,0.0,0.0,0.0004597701190505177
YGL135W,YJL113W,0,-0.4337915,0.0,0.0,0.0006896551931276917
YJL113W,YJR145C,0,-0.442024,0.0,0.0,0.0009195402381010354
YLR157C-B,YDL083C,0,-0.47211683,0.0,0.0,0.001149425283074379
YIL017W,YGR272C,0,-0.4770267,0.0,0.0,0.0013793103862553835
YKR069W,YPL189C-A,0,-0.4999039,0.0,0.0,0.0016091953730210662
YDR261W-A,YIL126W,0,-0.50018823,0.0,0.0,0.0018390804762020707
YGR159C,YKL200C,0,-0.5045135,0.0,0.0,0.0020689654629677534
YER137C-A,YCR048W,0,-0.5081751,0.0,0.0,0.002298850566148758
YMR121C,YAR010C,0,-0.50986254,0.0,0.0,0.0025287356693297625
YGR271C-A,YPR158C-D,0,-0.510759,0.0,0.0,0.002758620772510767
YGR027W-A,YEL012W,0,-0.5185697,0.0,0.0,0.002988505642861128
YNL256W,YML039W,0,-0.5186308,0.0,0.0,0.0032183907460421324
YDR210W-B,YDL184C,0,-0.5225631,0.0,0.0,0.003448275849223137
YMR301C,YOR343W-A,0,-0.5243249,0.0,0.0,0.0036781609524041414
YJR029W,YMR034C,0,-0.52469885,0.0,0.0,0.003908046055585146
YDR210W-B,YMR267W,0,-0.52473605,0.0,0.0,0.004137930925935507
YIL080W,YNL122C,0,-0.5253413,0.0,0.0,0.004367816261947155
YBR106W,YFL002W-B,0,-0.52778983,0.0,0.0,0.004597701132297516
YNR072W,YFL011W-A,0,-0.5288981,0.0,0.0,0.004827586002647877
YJR055W,YDR034C-D,0,-0.5338974,0.0,0.0,0.005057471338659525
YDL191W,YLR337W,0,-0.53496826,0.0,0.0,0.005287356209009886
YNL177C,YOR142W-B,0,-0.5351306,0.0,0.0,0.005517241545021534
YKL097W-A,YMR272C,0,-0.5395959,0.0,0.0,0.005747126415371895
YFL011W-A,YDR079W,0,-0.54014325,0.0,0.0,0.005977011285722256
YHR085W,YDR261C-D,0,-0.54628867,0.0,0.0,0.006206896621733904
YPL060C-A,YHR147C,0,-0.54992974,0.0,0.0,0.006436781492084265
YKL167C,YGR161W-B,0,-0.5509281,0.0,0.0,0.006666666828095913
YER159C-A,YHR132C,0,-0.55462795,0.0,0.0,0.006896551698446274
YDR210W-B,YPL009C,0,-0.55533266,0.0,0.0,0.007126436568796635
YGR261C,YCR055C,0,-0.55829346,0.0,0.0,0.007356321904808283
YBL050W,YPR158W-A,0,-0.55938476,0.0,0.0,0.007586206775158644
YLR312C-B,YNL049C,0,-0.5597756,0.0,0.0,0.007816092111170292
YGR109W-B,YDR283C,0,-0.56261474,0.0,0.0,0.008045976981520653
YOR343W-A,YLR438C-A,0,-0.5631433,0.0,0.0,0.008275861851871014
YGR054W,YBL005W-B,0,-0.56733316,0.0,0.0,0.008505746722221375
YDR207C,YDR210W-A,0,-0.5698968,0.0,0.0,0.00873563252389431
YPL257W-B,YLR136C,0,-0.57306814,0.0,0.0,0.008965517394244671
YMR305C,YOR192C-B,0,-0.57383156,0.0,0.0,0.009195402264595032
YER137C-A,YPL269W,0,-0.5745069,0.0,0.0,0.009425287134945393
YOR192C-A,YDL039C,0,-0.57485926,0.0,0.0,0.009655172005295753
YDL126C,YOR142W-A,0,-0.57788366,0.0,0.0,0.009885057806968689
YEL065W,YML039W,0,-0.5795633,0.0,0.0,0.01011494267731905
YLR074C,YDR365W-B,0,-0.5799098,0.0,0.0,0.01034482754766941
YOR240W,YGR158C,0,-0.58256686,0.0,0.0,0.010574712418019772
YGR161C-C,YOL147C,0,-0.58842516,0.0,0.0,0.010804597288370132
YPL060C-A,YNL314W,0,-0.58945286,0.0,0.0,0.011034483090043068
YGR295C,YKL200C,0,-0.5911114,0.0,0.0,0.011264367960393429
YMR292W,YJR029W,0,-0.59276706,0.0,0.0,0.01149425283074379
YFL011W-A,YDR051C,0,-0.5947912,0.0,0.0,0.01172413770109415
YMR204C,YCR070W,0,-0.59760743,0.0,0.0,0.011954022571444511
YMR051C,YGL161C,0,-0.5982842,0.0,0.0,0.012183908373117447
YCL062W,YFL055W,0,-0.5987494,0.0,0.0,0.012413793243467808
YNL122C,YPR158C-C,0,-0.59914285,0.0,0.0,0.012643678113818169
YJL006C,YDR034C-D,0,-0.5994951,0.0,0.0,0.01287356298416853
YOR133W,YCR070W,0,-0.60312563,0.0,0.0,0.01310344785451889
YDR402C,YDR034C-D,0,-0.6040465,0.0,0.0,0.013333333656191826
YFL011W-A,YEL004W,0,-0.6044908,0.0,0.0,0.013563218526542187
YPL046C,YBL100W-A,0,-0.6056776,0.0,0.0,0.013793103396892548
YLR295C,YBR012W-A,0,-0.6059225,0.0,0.0,0.014022988267242908
YLR391W,YGR171C,0,-0.60615605,0.0,0.0,0.01425287313759327
YNL312W,YML033W,0,-0.6073892,0.0,0.0,0.014482758939266205
YOL053C-A,YJR093C,0,-0.609556,0.0,0.0,0.014712643809616566
YFL009W,YLR410W-B,0,-0.6113139,0.0,0.0,0.014942528679966927
YBR031W,YDR261W-B,0,-0.611358,0.0,0.0,0.015172413550317287
YCL057C-A,YIL117C,0,-0.6117933,0.0,0.0,0.015402298420667648
YGR038C-B,YPL096W,0,-0.61193055,0.0,0.0,0.015632184222340584
YGR038C-B,YMR068W,0,-0.6119452,0.0,0.0,0.01586206816136837
YBR235W,YFL002W-B,0,-0.6124738,0.0,0.0,0.016091953963041306
YDR138W,YGR038C-A,0,-0.61301696,0.0,0.0,0.01632183976471424
YDR261C-C,YJL014W,0,-0.61309046,0.0,0.0,0.016551723703742027
YFR036W,YKL200C,0,-0.61422664,0.0,0.0,0.016781609505414963
YGR038C-B,YBL010C,0,-0.61486685,0.0,0.0,0.01701149344444275
YCR080W,YPL153C,0,-0.6149127,0.0,0.0,0.017241379246115685
YGR183C,YJL113W,0,-0.6161333,0.0,0.0,0.01747126504778862
YDL133C-A,YCR029C-A,0,-0.61740136,0.0,0.0,0.017701148986816406
YCR080W,YJL164C,0,-0.61755806,0.0,0.0,0.017931034788489342
YAL020C,YOR240W,0,-0.61867285,0.0,0.0,0.018160918727517128
YPR145W,YOL103W-B,0,-0.61890435,0.0,0.0,0.018390804529190063
YOR336W,YKR099C-A,0,-0.6190258,0.0,0.0,0.018620690330863
YPL090C,YJL114W,0,-0.6193486,0.0,0.0,0.018850574269890785
YML080W,YPR158C-C,0,-0.62037987,0.0,0.0,0.01908046007156372
YLR410W-B,YKR048C,0,-0.6218333,0.0,0.0,0.019310344010591507
YLL054C,YGR027W-B,0,-0.62384474,0.0,0.0,0.019540229812264442
YOR142W-B,YGL179C,0,-0.6247146,0.0,0.0,0.019770115613937378
YBR213W,YPR158C-C,0,-0.62494224,0.0,0.0,0.019999999552965164
YLL012W,YFL035C,0,-0.6270666,0.0,0.0,0.0202298853546381
YKL097W-A,YLR418C,0,-0.62820804,0.0,0.0,0.020459769293665886
YEL036C,YFL002W-A,0,-0.6282302,0.0,0.0,0.02068965509533882
YIL105C,YMR268W-A,0,-0.628714,0.0,0.0,0.020919540897011757
YOR240W,YDL213C,0,-0.63059753,0.0,0.0,0.021149424836039543
YDR376W,YCR080W,0,-0.63079315,0.0,0.0,0.02137931063771248
YLR154W-A,YBL093C,0,-0.63118684,0.0,0.0,0.021609194576740265
YHR105W,YDR381C-A,0,-0.6312663,0.0,0.0,0.0218390803784132
YBL113C,YCR097WB,0,-0.6312663,0.0,0.0,0.022068966180086136
YBR123C,YHL009W-A,0,-0.6312663,0.0,0.0,0.022298850119113922
YCR029C-A,YBL036C,0,-0.6312663,0.0,0.0,0.022528735920786858
YNL284C-A,YLR187W,0,-0.6312663,0.0,0.0,0.022758619859814644
YLR157C-A,YCR003W,0,-0.6312663,0.0,0.0,0.02298850566148758
YPL111W,YML045W-A,0,-0.6312663,0.0,0.0,0.023218391463160515
YJR055W,YML045W-A,0,-0.6312663,0.0,0.0,0.0234482754021883
YKL003C,YBL008W-A,0,-0.6312663,0.0,0.0,0.023678161203861237
YNL075W,YNL024C-A,0,-0.6312663,0.0,0.0,0.023908045142889023
YDR210W-A,YDR306C,0,-0.6312663,0.0,0.0,0.02413793094456196
YOR321W,YDR381C-A,0,-0.6312663,0.0,0.0,0.024367816746234894
YER165W,YDR210W-D,0,-0.6312663,0.0,0.0,0.02459770068526268
YBL101W-B,YHR008C,0,-0.6312663,0.0,0.0,0.024827586486935616
YBL011W,YAR070W-A,0,-0.6312663,0.0,0.0,0.025057470425963402
YAR070W-A,YCR003W,0,-0.6312663,0.0,0.0,0.025287356227636337
YFL044C,YOR343C-B,0,-0.6312663,0.0,0.0,0.025517242029309273
YLR157C-A,YBL052C,0,-0.6312663,0.0,0.0,0.02574712596833706
YPR080W,YNL024C-A,0,-0.6312663,0.0,0.0,0.025977011770009995
YLR105C,YML045W-A,0,-0.6312663,0.0,0.0,0.02620689570903778
YDR064W,YCL048W-A,0,-0.6312663,0.0,0.0,0.026436781510710716
YDR014W-A,YBR082C,0,-0.6312663,0.0,0.0,0.02666666731238365
YDR524C-B,YHR074W,0,-0.6312663,0.0,0.0,0.026896551251411438
YPR061C,YOR343C-B,0,-0.6312663,0.0,0.0,0.027126437053084373
YLR320W,YDR210C-C,0,-0.6312663,0.0,0.0,0.02735632099211216
YLR154W-A,YDR341C,0,-0.6312663,0.0,0.0,0.027586206793785095
YOL049W,YAR070W-A,0,-0.6312663,0.0,0.0,0.02781609259545803
YML123C,YOR343C-B,0,-0.6312663,0.0,0.0,0.028045976534485817
YPL088W,YHL009W-A,0,-0.6312663,0.0,0.0,0.028275862336158752
YBL101W-A,YNL158W,0,-0.6312663,0.0,0.0,0.02850574627518654
YKL071W,YCR080W,0,-0.6312663,0.0,0.0,0.028735632076859474
YER120W,YHR214W-G,0,-0.6312663,0.0,0.0,0.02896551787853241
YMR044W,YLR157C-A,0,-0.6312663,0.0,0.0,0.029195401817560196
YNL166C,YML045W-A,0,-0.6312663,0.0,0.0,0.02942528761923313
YJL082W,YDR381C-A,0,-0.6312663,0.0,0.0,0.029655171558260918
YBL101W-B,YOR149C,0,-0.6312663,0.0,0.0,0.029885057359933853
YLR157C-A,YEL050C,0,-0.6312663,0.0,0.0,0.03011494316160679
YJL154C,YHR214W-G,0,-0.6312663,0.0,0.0,0.030344827100634575
YNL024C-A,YLR116W,0,-0.6312663,0.0,0.0,0.03057471290230751
YOL156W,YLR157C-A,0,-0.6312663,0.0,0.0,0.030804596841335297
YBL097W,YML045W-A,0,-0.6312663,0.0,0.0,0.031034482643008232
YCL048W-A,YHR181W,0,-0.6312663,0.0,0.0,0.03126436844468117
YPR167C,YDR381C-A,0,-0.6312663,0.0,0.0,0.031494252383708954
YCL048W-A,YHL024W,0,-0.6312663,0.0,0.0,0.03172413632273674
YKL182W,YHL009W-B,0,-0.6312663,0.0,0.0,0.031954023987054825
YCL048W-A,YBR041W,0,-0.6312663,0.0,0.0,0.03218390792608261
YML037C,YCL003W,0,-0.6312663,0.0,0.0,0.0324137918651104
YBR111W-A,YKL088W,0,-0.6312663,0.0,0.0,0.03264367952942848
YNL024C-A,YJR113C,0,-0.6312663,0.0,0.0,0.03287356346845627
YNL284C-A,YJL209W,0,-0.6312663,0.0,0.0,0.033103447407484055
YAR070W-A,YKL094W,0,-0.6312663,0.0,0.0,0.03333333507180214
YJR045C,YDR381C-A,0,-0.6312663,0.0,0.0,0.033563219010829926
YKL092C,YCL048W-A,0,-0.6312663,0.0,0.0,0.03379310294985771
YGR031C-A,YJR009C,0,-0.63133115,0.0,0.0,0.0340229868888855
YLR154W-A,YCR097W,0,-0.6316098,0.0,0.0,0.03425287455320358
YDR492W,YPL189C-A,0,-0.6316407,0.0,0.0,0.03448275849223137
YJR007W,YGR027W-B,0,-0.6319564,0.0,0.0,0.034712642431259155
YDR496C,YGR031C-A,0,-0.6324608,0.0,0.0,0.03494253009557724
YDR316W-A,YOR124C,0,-0.6330181,0.0,0.0,0.035172414034605026
YLR113W,YCR070W,0,-0.63337743,0.0,0.0,0.03540229797363281
YLR089C,YDR365W-B,0,-0.6363058,0.0,0.0,0.0356321856379509
YCL057C-A,YMR300C,0,-0.63662976,0.0,0.0,0.035862069576978683
YCL057C-A,YKR024C,0,-0.6379019,0.0,0.0,0.03609195351600647
YKL220C,YKL158W,0,-0.63834506,0.0,0.0,0.036321837455034256
YOR240W,YIR013C,0,-0.6386506,0.0,0.0,0.03655172511935234
YMR067C,YCL062W,0,-0.6390242,0.0,0.0,0.03678160905838013
YBR202W,YML033W,0,-0.63975316,0.0,0.0,0.03701149299740791
