Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER102W,0,-0.34792927,0.0,0.0,0.0003952569095417857
YFL035C-B,YGL026C,0,-0.5019451,0.0,0.0,0.0007905138190835714
YFL011W-A,YKL051W,0,-0.5240885,0.0,0.0,0.0011857707286253572
YBR012W-B,YPL139C,0,-0.5417206,0.0,0.0,0.0015810276381671429
YPR137C-A,YFL010W-A,0,-0.5553114,0.0,0.0,0.0019762846641242504
YNL158W,YDR365W-A,0,-0.56323385,0.0,0.0,0.0023715414572507143
YDR261W-B,YBR052C,0,-0.5813957,0.0,0.0,0.002766798483207822
YOL053C-A,YHL011C,0,-0.5852642,0.0,0.0,0.0031620552763342857
YLR227W-B,YOR063W,0,-0.58625376,0.0,0.0,0.0035573123022913933
YLR187W,YCR058C,0,-0.6064074,0.0,0.0,0.003952569328248501
YGR161W-A,YDR165W,0,-0.60845166,0.0,0.0,0.004347825888544321
YLR153C,YNL284C-B,0,-0.6122634,0.0,0.0,0.004743082914501429
YPR137C-B,YKL172W,0,-0.6126371,0.0,0.0,0.005138339940458536
YDR164C,YGR161C-D,0,-0.6170468,0.0,0.0,0.005533596966415644
YPR137C-B,YBR267W,0,-0.6263893,0.0,0.0,0.005928853526711464
YCR016W,YDR034C-C,0,-0.63229376,0.0,0.0,0.0063241105526685715
YDR210C-C,YLR394W,0,-0.63341486,0.0,0.0,0.006719367578625679
YOR192C-B,YNR040W,0,-0.6401415,0.0,0.0,0.0071146246045827866
YMR298W,YOR192C-A,0,-0.64156157,0.0,0.0,0.007509881630539894
YMR016C,YCR097WB,0,-0.657674,0.0,0.0,0.007905138656497002
YML125C,YOL053C-A,0,-0.65959054,0.0,0.0,0.00830039568245411
YJR006W,YOR142W-B,0,-0.66147983,0.0,0.0,0.008695651777088642
YPR137C-B,YHR092C,0,-0.66297466,0.0,0.0,0.00909090880304575
YML059C,YER159C-A,0,-0.66596425,0.0,0.0,0.009486165829002857
