Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YPL096C-A,0,-0.29496884,0.0,0.0,9.999999747378752e-05
YBR066C,YCL005W-A,0,-0.33019155,0.0,0.0,0.00019999999494757503
YDR447C,YMR045C,0,-0.34313643,0.0,0.0,0.0003000000142492354
YMR050C,YGL189C,0,-0.40232944,0.0,0.0,0.00039999998989515007
YKL138C-A,YOR145C,0,-0.41549486,0.0,0.0,0.0005000000237487257
YBL100W-B,YGL200C,0,-0.4200878,0.0,0.0,0.0006000000284984708
YBR012W-B,YDR091C,0,-0.423019,0.0,0.0,0.000699999975040555
YKL010C,YCR058C,0,-0.44053543,0.0,0.0,0.0007999999797903001
YDR473C,YJR029W,0,-0.44322288,0.0,0.0,0.0008999999845400453
YIL109C,YCL074W,0,-0.44409245,0.0,0.0,0.0010000000474974513
YML009C,YFL002W-A,0,-0.44452745,0.0,0.0,0.0010999999940395355
YJR027W,YER096W,0,-0.46845657,0.0,0.0,0.0012000000569969416
YPR137C-A,YBR109C,0,-0.46951133,0.0,0.0,0.0013000000035390258
YDR098C-B,YPL198W,0,-0.47034693,0.0,0.0,0.00139999995008111
YHR214C-B,YCR087C-A,0,-0.47247857,0.0,0.0,0.001500000013038516
YER138C,YDL081C,0,-0.4737653,0.0,0.0,0.0015999999595806003
YDR479C,YHR214C-C,0,-0.47416687,0.0,0.0,0.0017000000225380063
YPR158C-D,YKL180W,0,-0.4742862,0.0,0.0,0.0017999999690800905
YER108C,YFR001W,0,-0.47576046,0.0,0.0,0.0019000000320374966
YBL005W-B,YOR168W,0,-0.47794533,0.0,0.0,0.0020000000949949026
YOR233W,YCL003W,0,-0.4782868,0.0,0.0,0.002099999925121665
YGR027W-B,YML098W,0,-0.4791805,0.0,0.0,0.002199999988079071
YCR058C,YIR036C,0,-0.48009837,0.0,0.0,0.002300000051036477
YJR027W,YJL085W,0,-0.48083365,0.0,0.0,0.002400000113993883
YDR447C,YOL103W-B,0,-0.4826423,0.0,0.0,0.0024999999441206455
YOR343W-B,YFR032C-A,0,-0.48323917,0.0,0.0,0.0026000000070780516
YDR098C-A,YHR067W,0,-0.48347795,0.0,0.0,0.0027000000700354576
YOR142W-A,YOR182C,0,-0.48359728,0.0,0.0,0.00279999990016222
YOL053C-A,YLR175W,0,-0.4841795,0.0,0.0,0.002899999963119626
YDR316W-A,YCL043C,0,-0.48556697,0.0,0.0,0.003000000026077032
YHR148W,YKL138C-A,0,-0.48692673,0.0,0.0,0.003100000089034438
YFR032C-A,YOL103W-B,0,-0.48693973,0.0,0.0,0.0031999999191612005
YDR261C-D,YMR321C,0,-0.48807377,0.0,0.0,0.0032999999821186066
YDR210W-B,YOR369C,0,-0.49040157,0.0,0.0,0.0034000000450760126
YFL002W-B,YGL016W,0,-0.49302775,0.0,0.0,0.0035000001080334187
YJR026W,YDL051W,0,-0.49406296,0.0,0.0,0.003599999938160181
YHR181W,YPR158C-D,0,-0.49654925,0.0,0.0,0.003700000001117587
YHR105W,YHR214C-C,0,-0.50174195,0.0,0.0,0.003800000064074993
