Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YMR104C,0,-0.2387051,0.0,0.0,9.999999747378752e-05
YER150W,YBR111W-A,0,-0.28775162,0.0,0.0,0.00019999999494757503
YBL100W-A,YJL191W,0,-0.3480137,0.0,0.0,0.0003000000142492354
YMR143W,YBL100W-A,0,-0.35046545,0.0,0.0,0.00039999998989515007
YOL053C-A,YOR056C,0,-0.36984184,0.0,0.0,0.0005000000237487257
YPL235W,YBR090C-A,1,-0.37082568,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL121C,YBL005W-B,0,-0.371779,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR055C,YIL048W,0,-0.37276202,0.125,0.0010000000474974513,0.000699999975040555
YLR006C,YCR058C,0,-0.3752348,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR187W,YBL005W-A,0,-0.37598553,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR090C-A,YLR449W,1,-0.38069066,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL153C,YBR090C-A,1,-0.38744134,0.25,0.003000000026077032,0.0008999999845400453
YJR010W,YCR058C,0,-0.38911363,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL180W,YBL100W-A,0,-0.39525086,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL173C,YBL100W-B,0,-0.39627534,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL097W-A,YLR260W,0,-0.40188646,0.1875,0.003000000026077032,0.0013000000035390258
YGR271C-A,YCR097WB,0,-0.40447232,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL223C,YCR055C,0,-0.40753272,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLL018C,YBL005W-B,0,-0.40754917,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR214C-B,YPL249C-A,0,-0.40812123,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR161C-D,YHR024C,0,-0.40996101,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR085W,YMR050C,0,-0.41099504,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR215W,YBR090C-A,1,-0.41135624,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKL213C,YGL210W-A,0,-0.41258937,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER160C,YMR194W,0,-0.4131032,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCL020W,YFR019W,0,-0.4153702,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR026W,YLR405W,0,-0.42045295,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR079C-B,YOR375C,0,-0.42445305,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR227W-A,YJL159W,0,-0.4258756,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR365W-B,YGL186C,0,-0.4263398,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGR109W-B,YGL045W,0,-0.42733446,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR098C-B,YDR422C,0,-0.42978805,0.125,0.004000000189989805,0.00279999990016222
YHR214C-B,YGL184C,0,-0.43053147,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR109W-B,YIR007W,0,-0.43078277,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJL001W,YPL060C-A,0,-0.43144587,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR002W,YLR410W-B,0,-0.43283847,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR365W-A,YIL139C,0,-0.43509313,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR110W,YBR090C-A,1,-0.4352055,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YMR268W-A,YOR173W,0,-0.43536845,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR090C-A,YNR023W,1,-0.43561712,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKR080W,YDR365W-B,0,-0.43595514,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJL177W,YMR046C,0,-0.43869022,0.1428571492433548,0.006000000052154064,0.003599999938160181
YML033W,YMR239C,0,-0.43879184,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOL053C-A,YDR361C,0,-0.4392692,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR261W-A,YLR394W,0,-0.43976817,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YML039W,YGL169W,0,-0.43996897,0.1304347813129425,0.006000000052154064,0.004000000189989805
YER060W-A,YMR049C,0,-0.44021085,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR142W-A,YHR024C,0,-0.44086233,0.125,0.006000000052154064,0.00419999985024333
YJL115W,YBR090C-A,1,-0.44146645,0.1428571492433548,0.007000000216066837,0.00419999985024333
YER160C,YDR382W,0,-0.4422135,0.14000000059604645,0.007000000216066837,0.00430000014603138
YFR036W,YCL074W,0,-0.4434286,0.13725490868091583,0.007000000216066837,0.004399999976158142
YDR385W,YFL002W-B,0,-0.44460902,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOR142W-B,YDR221W,0,-0.44464216,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR034C-D,YLR077W,0,-0.44517267,0.12962962687015533,0.007000000216066837,0.004699999932199717
YJL177W,YKR099C-A,0,-0.44559756,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR003W,YCR058C,0,-0.44597873,0.125,0.007000000216066837,0.004900000058114529
YOR205C,YGR161W-B,0,-0.44613418,0.12280701845884323,0.007000000216066837,0.004999999888241291
YPL257W-B,YKL180W,0,-0.4462668,0.12068965286016464,0.007000000216066837,0.005100000184029341
YBL100W-B,YKL152C,0,-0.44708914,0.11864406615495682,0.007000000216066837,0.005200000014156103
YBR227C,YGR161W-B,0,-0.44729468,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YGL054C,YBL100W-B,0,-0.44736943,0.1147540956735611,0.007000000216066837,0.005400000140070915
YOR343W-B,YCR046C,0,-0.44739416,0.11290322244167328,0.007000000216066837,0.005499999970197678
YPR158W-A,YBR183W,0,-0.44772568,0.1111111119389534,0.007000000216066837,0.00559999980032444
YHR214C-C,YDL119C,0,-0.44835567,0.109375,0.007000000216066837,0.00570000009611249
YDR210C-C,YCR067C,0,-0.44852147,0.10769230872392654,0.007000000216066837,0.005799999926239252
YFL035C-B,YDL135C,0,-0.44872317,0.10606060922145844,0.007000000216066837,0.005900000222027302
YPR023C,YHR214C-C,0,-0.44928405,0.10447761416435242,0.007000000216066837,0.006000000052154064
YGR181W,YBL100W-A,0,-0.4497228,0.10294117778539658,0.007000000216066837,0.006099999882280827
YGR161C-D,YDR189W,0,-0.45041135,0.10144927352666855,0.007000000216066837,0.006200000178068876
YPL060C-A,YNL073W,0,-0.4509419,0.10000000149011612,0.007000000216066837,0.006300000008195639
YOL053C-A,YDR075W,0,-0.4524618,0.09859155118465424,0.007000000216066837,0.006399999838322401
YGR161W-A,YML007W,0,-0.45250022,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDR034C-D,YOL010W,0,-0.4529644,0.09589041024446487,0.007000000216066837,0.006599999964237213
YJR026W,YBL087C,0,-0.45296776,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YBL100W-B,YBR005W,0,-0.4529805,0.09333333373069763,0.007000000216066837,0.006800000090152025
YGR161C-D,YGL225W,0,-0.45313022,0.09210526198148727,0.007000000216066837,0.006899999920278788
YCL012W,YGR097W,0,-0.45314506,0.09090909361839294,0.007000000216066837,0.007000000216066837
YDR365W-B,YDR264C,0,-0.4538928,0.08974359184503555,0.007000000216066837,0.0071000000461936
YHR079C-B,YIR032C,0,-0.45438382,0.08860759437084198,0.007000000216066837,0.007199999876320362
YOR343W-B,YPL151C,0,-0.4548212,0.08749999850988388,0.007000000216066837,0.007300000172108412
YGR038C-B,YLL061W,0,-0.45545116,0.08641975373029709,0.007000000216066837,0.007400000002235174
YDR099W,YPL060C-A,0,-0.45565006,0.08536585420370102,0.007000000216066837,0.007499999832361937
YJL174W,YLR256W-A,0,-0.45727476,0.08433734625577927,0.007000000216066837,0.007600000128149986
YGR161C-C,YIL157C,0,-0.4574074,0.0833333358168602,0.007000000216066837,0.007699999958276749
YGR161W-A,YPR174C,0,-0.4574074,0.08235294371843338,0.007000000216066837,0.007799999788403511
YLR029C,YPL257W-B,0,-0.4578384,0.08139535039663315,0.007000000216066837,0.007899999618530273
YGR109W-B,YPR003C,0,-0.45797107,0.08045977354049683,0.007000000216066837,0.00800000037997961
YOL113W,YGR161W-A,0,-0.45840207,0.07954545319080353,0.007000000216066837,0.008100000210106373
YGL065C,YLR256W-A,0,-0.4587005,0.07865168899297714,0.007000000216066837,0.008200000040233135
YMR050C,YOL020W,0,-0.45921588,0.07777778059244156,0.007000000216066837,0.008299999870359898
YCL062W,YOR157C,0,-0.45928207,0.07692307978868484,0.007000000216066837,0.00839999970048666
YJR035W,YPL257W-B,0,-0.4592973,0.07608695328235626,0.007000000216066837,0.008500000461935997
YMR238W,YDR261W-A,0,-0.46022567,0.07526881992816925,0.007000000216066837,0.00860000029206276
YCR070W,YNL302C,0,-0.46028343,0.07446808367967606,0.007000000216066837,0.008700000122189522
YHR214C-C,YMR193W,0,-0.4606236,0.0736842080950737,0.007000000216066837,0.008799999952316284
YPL060C-A,YOL116W,0,-0.46125352,0.0729166641831398,0.007000000216066837,0.008899999782443047
YDR098C-A,YLR242C,0,-0.4616514,0.07216494530439377,0.007000000216066837,0.008999999612569809
YER021W,YPR137C-A,0,-0.46181718,0.0714285746216774,0.007000000216066837,0.009100000374019146
YOR209C,YBR090C-A,1,-0.4618267,0.08080808073282242,0.00800000037997961,0.009100000374019146
