Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YBL100W-B,0,-0.42505652,0.0,0.0,0.00026455026818439364
YFL002C,YBR012W-A,0,-0.4392985,0.0,0.0,0.0005291005363687873
YHR214C-C,YLL028W,0,-0.44148135,0.0,0.0,0.0007936508045531809
YKR095W-A,YPL249C,0,-0.45004243,0.0,0.0,0.0010582010727375746
YPL096C-A,YML070W,0,-0.4683301,0.0,0.0,0.0013227512827143073
YER041W,YPR137C-B,0,-0.47146642,0.0,0.0,0.0015873016091063619
YOR182C,YDR210C-D,0,-0.47681254,0.0,0.0,0.0018518518190830946
YJR159W,YDR365W-A,0,-0.48099655,0.0,0.0,0.002116402145475149
YPR161C,YHR079C-B,0,-0.48586404,0.0,0.0,0.0023809524718672037
YDR210W-B,YDR450W,0,-0.48936445,0.0,0.0,0.0026455025654286146
YPL221W,YDR261W-B,0,-0.49070102,0.0,0.0,0.002910052891820669
YPR158W-B,YER102W,0,-0.49447823,0.0,0.0,0.0031746032182127237
YOR065W,YIL082W-A,0,-0.49648428,0.0,0.0,0.0034391535446047783
YOL075C,YCL057C-A,0,-0.5069593,0.0,0.0,0.003703703638166189
YOR192C-B,YNR030W,0,-0.5126668,0.0,0.0,0.003968254197388887
YOR357C,YLR227W-A,0,-0.51307356,0.0,0.0,0.004232804290950298
YOR192C-B,YDR528W,0,-0.5194077,0.0,0.0,0.004497354384511709
YER056C,YDR098C-B,0,-0.51987255,0.0,0.0,0.004761904943734407
YLL009C,YNL284C-B,0,-0.5208023,0.0,0.0,0.005026455037295818
YCR020C,YGR038C-A,0,-0.5273688,0.0,0.0,0.005291005130857229
YLR157C-B,YDL104C,0,-0.5315528,0.0,0.0,0.0055555556900799274
YHR214C-C,YIL153W,0,-0.5324825,0.0,0.0,0.005820105783641338
YHR167W,YKL158W,0,-0.5333801,0.0,0.0,0.006084655877202749
YLR157C-B,YKL027W,0,-0.53579485,0.0,0.0,0.0063492064364254475
YER056C,YCL019W,0,-0.539297,0.0,0.0,0.006613756529986858
YLR157C-B,YHR036W,0,-0.53980446,0.0,0.0,0.006878307089209557
YDR484W,YFL002W-A,0,-0.5451767,0.0,0.0,0.0071428571827709675
YDR210W-B,YKL069W,0,-0.5452959,0.0,0.0,0.007407407276332378
YOR196C,YCR029C-A,0,-0.5454862,0.0,0.0,0.007671957835555077
YDR034C-D,YNL077W,0,-0.54613847,0.0,0.0,0.007936508394777775
YHR039C-B,YDR490C,0,-0.5527688,0.0,0.0,0.008201058022677898
YML082W,YGR109W-A,0,-0.55325705,0.0,0.0,0.008465608581900597
YGR161W-A,YNL094W,0,-0.55540717,0.0,0.0,0.008730159141123295
YGR055W,YGR161C-D,0,-0.5571214,0.0,0.0,0.008994708769023418
YGR247W,YFL018W-A,0,-0.55874,0.0,0.0,0.009259259328246117
YML121W,YHR214C-C,0,-0.56301963,0.0,0.0,0.009523809887468815
YHR039C-B,YOR255W,0,-0.5635164,0.0,0.0,0.009788359515368938
YDR034C-D,YOL127W,0,-0.5640947,0.0,0.0,0.010052910074591637
YIL017C,YDR210W-A,0,-0.5699929,0.0,0.0,0.010317460633814335
YLR154W-C,YDR191W,0,-0.57112217,0.0,0.0,0.010582010261714458
YHR214C-C,YKL052C,0,-0.57182336,0.0,0.0,0.010846560820937157
YOR227W,YCL057C-A,0,-0.5721882,0.0,0.0,0.011111111380159855
YFL002W-A,YMR074C,0,-0.57321984,0.0,0.0,0.011375661008059978
YNL054W-A,YMR231W,0,-0.57391536,0.0,0.0,0.011640211567282677
YKR050W,YGR109W-A,0,-0.5747289,0.0,0.0,0.011904762126505375
YPR058W,YGR161C-C,0,-0.574758,0.0,0.0,0.012169311754405499
YER065C,YML033W,0,-0.57503754,0.0,0.0,0.012433862313628197
YDR085C,YPL060C-A,0,-0.5791454,0.0,0.0,0.012698412872850895
YBR008C,YFL035C-B,0,-0.5811092,0.0,0.0,0.012962962500751019
YDR103W,YPL257W-A,0,-0.58594424,0.0,0.0,0.013227513059973717
YCR070W,YPL158C,0,-0.5861129,0.0,0.0,0.013492063619196415
YGR161W-A,YDR522C,0,-0.5862784,0.0,0.0,0.013756614178419113
YBL005W-A,YLR055C,0,-0.58682245,0.0,0.0,0.014021163806319237
YLR157C-B,YMR244C-A,0,-0.58726627,0.0,0.0,0.014285714365541935
YGL131C,YLR312C-B,0,-0.58760756,0.0,0.0,0.014550264924764633
YNL118C,YDR316W-B,0,-0.5888788,0.0,0.0,0.014814814552664757
YER108C,YDL006W,0,-0.59071153,0.0,0.0,0.015079365111887455
YFL035C-A,YPL206C,0,-0.5942531,0.0,0.0,0.015343915671110153
YJL190C,YDR261W-B,0,-0.59461004,0.0,0.0,0.015608465299010277
YJR027W,YCL067C,0,-0.59487003,0.0,0.0,0.01587301678955555
YFL035C-A,YBR021W,0,-0.59559065,0.0,0.0,0.016137566417455673
YCL057C-A,YDR216W,0,-0.5971596,0.0,0.0,0.016402116045355797
YDR346C,YCR070W,0,-0.59773463,0.0,0.0,0.01666666753590107
YCL012W,YDR165W,0,-0.59791845,0.0,0.0,0.016931217163801193
YLR157C-B,YCL063W,0,-0.59885204,0.0,0.0,0.017195766791701317
YHR039C-B,YPR061C,0,-0.6009076,0.0,0.0,0.01746031828224659
YBR097W,YHL009W-B,0,-0.60430723,0.0,0.0,0.017724867910146713
YLR157C-A,YCR063W,0,-0.60430723,0.0,0.0,0.017989417538046837
YCL010C,YBL101W-A,0,-0.60430723,0.0,0.0,0.01825396902859211
YGR266W,YCL062W,0,-0.60430723,0.0,0.0,0.018518518656492233
YMR110C,YHL009W-A,0,-0.60430723,0.0,0.0,0.018783068284392357
YKR029C,YDR210W-C,0,-0.60430723,0.0,0.0,0.01904761977493763
YBR200W-A,YGL189C,0,-0.60430723,0.0,0.0,0.019312169402837753
YMR142C,YBL101W-A,0,-0.60430723,0.0,0.0,0.019576719030737877
YBL008W-A,YLR265C,0,-0.60430723,0.0,0.0,0.01984127052128315
YKL027W,YKL138C-A,0,-0.60430723,0.0,0.0,0.020105820149183273
YDR398W,YLR157C-A,0,-0.60430723,0.0,0.0,0.020370369777083397
YKR098C,YCL048W-A,0,-0.60430723,0.0,0.0,0.02063492126762867
YOR132W,YOR343C-B,0,-0.60430723,0.0,0.0,0.020899470895528793
YBR200W-A,YDR261C,0,-0.60430723,0.0,0.0,0.021164020523428917
YBR200W-A,YMR261C,0,-0.60430723,0.0,0.0,0.02142857201397419
YBR233W-A,YPL257W-A,0,-0.60430723,0.0,0.0,0.021693121641874313
YDR408C,YNL284C-B,0,-0.60430723,0.0,0.0,0.021957671269774437
YHR214W-G,YDR201W,0,-0.60430723,0.0,0.0,0.02222222276031971
YCL057C-A,YDR261C-C,0,-0.60430723,0.0,0.0,0.022486772388219833
YHR214W-G,YDR040C,0,-0.60430723,0.0,0.0,0.022751322016119957
YCL048W-A,YLR175W,0,-0.60430723,0.0,0.0,0.02301587350666523
YCL048W-A,YJR086W,0,-0.60430723,0.0,0.0,0.023280423134565353
YBL008W-A,YLR220W,0,-0.60430723,0.0,0.0,0.023544972762465477
YOR343C-A,YDR148C,0,-0.60430723,0.0,0.0,0.02380952425301075
YBR030W,YLR157C-A,0,-0.60430723,0.0,0.0,0.024074073880910873
YMR262W,YGL210W-A,0,-0.60430723,0.0,0.0,0.024338623508810997
YBR200W-A,YGR090W,0,-0.60430723,0.0,0.0,0.02460317499935627
YPL241C,YBL101W-A,0,-0.60430723,0.0,0.0,0.024867724627256393
YOR157C,YBL101W-A,0,-0.60430723,0.0,0.0,0.025132274255156517
YDR202C,YCL048W-A,0,-0.60430723,0.0,0.0,0.02539682574570179
YHR214C-C,YDL180W,0,-0.60430723,0.0,0.0,0.025661375373601913
YER108C,YML133C,0,-0.60430723,0.0,0.0,0.025925925001502037
YJL133C-A,YOL156W,0,-0.60430723,0.0,0.0,0.02619047649204731
YJL125C,YCL048W-A,0,-0.60430723,0.0,0.0,0.026455026119947433
YJL133C-A,YLR048W,0,-0.60430723,0.0,0.0,0.026719577610492706
YDR034C-D,YER029C,0,-0.60430723,0.0,0.0,0.02698412723839283
YOR192C-A,YDL134C-A,0,-0.60430723,0.0,0.0,0.027248676866292953
YHL038C,YCL048W-A,0,-0.60430723,0.0,0.0,0.027513228356838226
YBR200W-A,YDL164C,0,-0.60430723,0.0,0.0,0.02777777798473835
YOR343C-A,YER095W,0,-0.60430723,0.0,0.0,0.028042327612638474
YMR290C,YGR038C-A,0,-0.60476476,0.0,0.0,0.028306879103183746
YDL006W,YKL158W,0,-0.60476655,0.0,0.0,0.02857142873108387
YGR275W,YHL009W-B,0,-0.6063283,0.0,0.0,0.028835978358983994
YDR034C-C,YOR034C,0,-0.6063774,0.0,0.0,0.029100529849529266
YDR235W,YBR012W-A,0,-0.6064082,0.0,0.0,0.02936507947742939
YCR029C-A,YPR134W,0,-0.6067713,0.0,0.0,0.029629629105329514
YJR013W,YGL210W-A,0,-0.60832995,0.0,0.0,0.029894180595874786
YDR381W,YNL054W-A,0,-0.6084439,0.0,0.0,0.03015873022377491
YLR157C-B,YKL065C,0,-0.6092938,0.0,0.0,0.030423279851675034
YER056C-A,YKR099C-A,0,-0.6095105,0.0,0.0,0.030687831342220306
YGR103W,YOR240W,0,-0.60990936,0.0,0.0,0.03095238097012043
YER011W,YCR070W,0,-0.61145246,0.0,0.0,0.031216930598020554
