Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YPL096C-A,0,-0.0914487,0.0,0.0,9.999999747378752e-05
YBR012W-B,YJL191W,0,-0.22972432,0.0,0.0,0.00019999999494757503
YHR214C-B,YGR214W,0,-0.3319171,0.0,0.0,0.0003000000142492354
YIR012W,YOL053C-A,0,-0.3389181,0.0,0.0,0.00039999998989515007
YCL020W,YOL039W,0,-0.3736222,0.0,0.0,0.0005000000237487257
YGR262C,YLR227W-B,0,-0.38293302,0.0,0.0,0.0006000000284984708
YDR444W,YER087C-A,0,-0.41047373,0.0,0.0,0.000699999975040555
YHR214C-B,YPL030W,0,-0.41237253,0.0,0.0,0.0007999999797903001
YCL019W,YNL256W,0,-0.4141594,0.0,0.0,0.0008999999845400453
YBL005W-A,YMR116C,0,-0.4183334,0.0,0.0,0.0010000000474974513
YFL002W-A,YBL054W,0,-0.41881946,0.0,0.0,0.0010999999940395355
YGR074W,YOR142W-B,0,-0.42180035,0.0,0.0,0.0012000000569969416
YGR038C-A,YDR131C,0,-0.42302132,0.0,0.0,0.0013000000035390258
YIL021W,YBL005W-B,0,-0.42446607,0.0,0.0,0.00139999995008111
YML064C,YBR012W-A,0,-0.42541024,0.0,0.0,0.001500000013038516
YPR060C,YBR012W-A,0,-0.4296719,0.0,0.0,0.0015999999595806003
YML039W,YOR269W,0,-0.4336171,0.0,0.0,0.0017000000225380063
YNL069C,YIL082W-A,0,-0.44050002,0.0,0.0,0.0017999999690800905
YKL097W-A,YJL048C,0,-0.44291744,0.0,0.0,0.0019000000320374966
YCR087C-A,YLR157C-B,0,-0.44744065,0.0,0.0,0.0020000000949949026
YDR163W,YCR055C,0,-0.45228276,0.0,0.0,0.002099999925121665
YHL004W,YGR161W-B,0,-0.45507166,0.0,0.0,0.002199999988079071
YLR441C,YOR142W-A,0,-0.45583478,0.0,0.0,0.002300000051036477
YIL082W-A,YHR132C,0,-0.45734757,0.0,0.0,0.002400000113993883
YOR293W,YOR142W-A,0,-0.4575136,0.0,0.0,0.0024999999441206455
YDR389W,YER159C-A,0,-0.4579206,0.0,0.0,0.0026000000070780516
YLR154C,YCR097WB,0,-0.46098426,0.0,0.0,0.0027000000700354576
YCL027C-A,YDR322W,0,-0.46216762,0.0,0.0,0.00279999990016222
YCR037C,YER137C-A,0,-0.465399,0.0,0.0,0.002899999963119626
YGR271C-A,YLR157C-B,0,-0.46784094,0.0,0.0,0.003000000026077032
YPL283C,YMR051C,0,-0.46846285,0.0,0.0,0.003100000089034438
YER087C-A,YDR420W,0,-0.46894786,0.0,0.0,0.0031999999191612005
YGR109W-B,YAR027W,0,-0.46946892,0.0,0.0,0.0032999999821186066
YDR197W,YKL158W,0,-0.4697688,0.0,0.0,0.0034000000450760126
YER087C-A,YFR046C,0,-0.4697907,0.0,0.0,0.0035000001080334187
YLR069C,YPR158C-D,0,-0.47013023,0.0,0.0,0.003599999938160181
YGL050W,YOR142W-A,0,-0.47114775,0.0,0.0,0.003700000001117587
YCL019W,YJL028W,0,-0.47373906,0.0,0.0,0.003800000064074993
YOR317W,YHL009W-B,0,-0.47521764,0.0,0.0,0.0038999998942017555
YIL080W,YGR155W,0,-0.47604692,0.0,0.0,0.004000000189989805
YIL020C,YCL074W,0,-0.47644535,0.0,0.0,0.004100000020116568
YDR261W-B,YOL111C,0,-0.47694734,0.0,0.0,0.00419999985024333
