Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YLR205C,1,-0.3208756,1.0,0.0010000000474974513,0.0
YKL038W,YKR095W-A,0,-0.3900424,0.5,0.0010000000474974513,9.999999747378752e-05
YBL100W-B,YEL026W,0,-0.4076018,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR268W-A,YLR189C,0,-0.4166006,0.25,0.0010000000474974513,0.0003000000142492354
YPR187W,YBL100W-B,0,-0.4282735,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML039W,YPL173W,0,-0.4400743,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL100W-B,YPR103W,0,-0.44398803,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR038C-A,YDL243C,0,-0.44647288,0.125,0.0010000000474974513,0.000699999975040555
YBL005W-A,YGR257C,0,-0.44719625,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR097C,YCR058C,0,-0.4506446,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR055C,YBR244W,0,-0.45081884,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL020C,YJL114W,0,-0.45178062,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL005C,YBL100W-B,0,-0.4539098,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR065W,YDR261W-A,0,-0.4582433,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR038C-B,YBR031W,0,-0.4605238,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR183W,YFL011W-A,0,-0.46195313,0.0625,0.0010000000474974513,0.001500000013038516
YKL096W,YDR098C-B,0,-0.46273077,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL081W,YBR111W-A,0,-0.46424502,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR032W,YBL100W-A,0,-0.46636102,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR268W-A,YLR187W,0,-0.46669734,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR161C-D,YML076C,0,-0.46765962,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCL062W,YAL028W,0,-0.46790206,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHL006C,YDR261C-D,0,-0.4679539,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR142W-A,YNL178W,0,-0.47012404,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJR026W,YLR073C,0,-0.47013995,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL063W,YLR410W-B,0,-0.4735816,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR261C-D,YDR198C,0,-0.47453797,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR316W-B,YOR360C,0,-0.47520003,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR027W-A,YOR190W,0,-0.47637707,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR365W-B,YLR145W,0,-0.47714955,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCR058C,YNL008C,0,-0.4776618,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFR036W,YCL074W,0,-0.47815895,0.03125,0.0010000000474974513,0.003100000089034438
YJR112W,YLR410W-A,0,-0.47851047,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
