Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YMR050C,0,-0.44301194,0.0,0.0,0.0006535947904922068
YGL053W,YPR158W-A,0,-0.494353,0.0,0.0,0.0013071895809844136
YEL024W,YIL082W-A,0,-0.49505618,0.0,0.0,0.0019607844296842813
YML042W,YLR312C-B,0,-0.52067107,0.0,0.0,0.0026143791619688272
YPL257W-A,YJR014W,0,-0.5236552,0.0,0.0,0.003267973894253373
YML058W,YLR227W-A,0,-0.5265558,0.0,0.0,0.003921568859368563
YGR027W-A,YPL153C,0,-0.5295156,0.0,0.0,0.004575163591653109
YER159C-A,YML037C,0,-0.53709275,0.0,0.0,0.0052287583239376545
YKL112W,YMR050C,0,-0.5373516,0.0,0.0,0.0058823530562222
YHL009W-B,YNL294C,0,-0.55248386,0.0,0.0,0.006535947788506746
YDR261W-B,YGR138C,0,-0.55254304,0.0,0.0,0.007189542520791292
YGL055W,YKL138C-A,0,-0.55306405,0.0,0.0,0.007843137718737125
YEL071W,YGR161C-C,0,-0.55887705,0.0,0.0,0.008496732451021671
YLR055C,YJR029W,0,-0.5589164,0.0,0.0,0.009150327183306217
YCL012W,YPL239W,0,-0.55936265,0.0,0.0,0.009803921915590763
YHR124W,YPL060C-A,0,-0.5637903,0.0,0.0,0.010457516647875309
YFL035C-B,YLR390W-A,0,-0.57624245,0.0,0.0,0.011111111380159855
YMR091C,YGL210W-A,0,-0.57698035,0.0,0.0,0.0117647061124444
YDL243C,YDL134C-A,0,-0.57874686,0.0,0.0,0.012418300844728947
YIL070C,YDR261C-C,0,-0.5834435,0.0,0.0,0.013071895577013493
YIL157C,YCL020W,0,-0.5871694,0.0,0.0,0.013725490309298038
YNR063W,YCL057C-A,0,-0.591538,0.0,0.0,0.014379085041582584
YGR161W-A,YDR243C,0,-0.5952089,0.0,0.0,0.01503267977386713
YDR365W-A,YEL058W,0,-0.5979319,0.0,0.0,0.01568627543747425
YGR004W,YLR154W-C,0,-0.59935117,0.0,0.0,0.016339870169758797
YDR529C,YFL018W-A,0,-0.60030687,0.0,0.0,0.016993464902043343
YER025W,YCR070W,0,-0.60191226,0.0,0.0,0.01764705963432789
YGR296W,YCR070W,0,-0.60284406,0.0,0.0,0.018300654366612434
YDR034C-C,YDR191W,0,-0.6040143,0.0,0.0,0.01895424909889698
YCL012W,YDR485C,0,-0.60583043,0.0,0.0,0.019607843831181526
YFL035C-A,YNL061W,0,-0.60606134,0.0,0.0,0.020261438563466072
YHR046C,YBL100W-B,0,-0.607062,0.0,0.0,0.020915033295750618
YPL253C,YKR099C-A,0,-0.6086564,0.0,0.0,0.021568628028035164
YLR157C-B,YGR240C,0,-0.6124072,0.0,0.0,0.02222222276031971
YIL093C,YMR045C,0,-0.61337876,0.0,0.0,0.022875817492604256
YBR200W-A,YDR225W,0,-0.61404806,0.0,0.0,0.0235294122248888
YER099C,YDR210W-C,0,-0.61404806,0.0,0.0,0.024183006957173347
YER160C,YJL062W-A,0,-0.61404806,0.0,0.0,0.024836601689457893
YOL086W-A,YGR038C-B,0,-0.61404806,0.0,0.0,0.02549019642174244
YDR210W-C,YLR333C,0,-0.61404806,0.0,0.0,0.026143791154026985
YJL133C-A,YMR122W-A,0,-0.61404806,0.0,0.0,0.02679738588631153
YDR210W-D,YDR176W,0,-0.61404806,0.0,0.0,0.027450980618596077
YHR214W-G,YDL017W,0,-0.61404806,0.0,0.0,0.028104575350880623
YMR053C,YBL101W-A,0,-0.61404806,0.0,0.0,0.02875817008316517
YAR070W-A,YML072C,0,-0.61404806,0.0,0.0,0.029411764815449715
YCL062W,YOR070C,0,-0.6155553,0.0,0.0,0.03006535954773426
YLR207W,YDR261W-B,0,-0.6166638,0.0,0.0,0.030718954280018806
YBL020W,YOR240W,0,-0.6169395,0.0,0.0,0.0313725508749485
YAR010C,YNL041C,0,-0.6175004,0.0,0.0,0.03202614560723305
YER042W,YBR090C-A,0,-0.61936617,0.0,0.0,0.03267974033951759
YFL035C-A,YCL040W,0,-0.61963063,0.0,0.0,0.03333333507180214
YMR163C,YDR261W-B,0,-0.6206485,0.0,0.0,0.033986929804086685
YGL136C,YGL210W-A,0,-0.6207528,0.0,0.0,0.03464052453637123
YBR289W,YFL018W-A,0,-0.6254122,0.0,0.0,0.03529411926865578
YPR201W,YPL257W-A,0,-0.6340268,0.0,0.0,0.03594771400094032
YLR337W,YNL311C,0,-0.6369717,0.0,0.0,0.03660130873322487
YMR314W,YKL158W,0,-0.6405895,0.0,0.0,0.037254903465509415
YLR181C,YPR158W-A,0,-0.641974,0.0,0.0,0.03790849819779396
YNL183C,YLR312C-B,0,-0.64415133,0.0,0.0,0.038562092930078506
YLR408C,YDR365W-A,0,-0.6483228,0.0,0.0,0.03921568766236305
YCR029C-A,YNL059C,0,-0.6492245,0.0,0.0,0.0398692823946476
YCL059C,YKR099C-A,0,-0.6493509,0.0,0.0,0.040522877126932144
YCR029C-A,YPL153C,0,-0.65208995,0.0,0.0,0.04117647185921669
YMR201C,YOR343W-A,0,-0.6558407,0.0,0.0,0.041830066591501236
YBR005W,YPL060C-A,0,-0.6577054,0.0,0.0,0.04248366132378578
YER159C-A,YHR036W,0,-0.6592741,0.0,0.0,0.04313725605607033
YOR009W,YJL113W,0,-0.66057754,0.0,0.0,0.043790850788354874
YDR045C,YNL054W-B,0,-0.6647202,0.0,0.0,0.04444444552063942
YGR241C,YBL100W-B,0,-0.66895765,0.0,0.0,0.045098040252923965
YCR008W,YKR099C-A,0,-0.67387795,0.0,0.0,0.04575163498520851
YJR015W,YDR365W-A,0,-0.67472434,0.0,0.0,0.04640522971749306
YER114C,YMR045C,0,-0.67567444,0.0,0.0,0.0470588244497776
YLR355C,YBR012W-A,0,-0.6788377,0.0,0.0,0.04771241918206215
YMR051C,YLR214W,0,-0.6799527,0.0,0.0,0.048366013914346695
YIL090W,YCL062W,0,-0.6814308,0.0,0.0,0.04901960864663124
YGL018C,YCL020W,0,-0.6851399,0.0,0.0,0.04967320337891579
YDR365W-A,YNL278W,0,-0.6937264,0.0,0.0,0.05032679811120033
YHL025W,YGR109W-A,0,-0.6993501,0.0,0.0,0.05098039284348488
YMR190C,YBR090C-A,0,-0.70233124,0.0,0.0,0.051633987575769424
YCR048W,YCR070W,0,-0.7037351,0.0,0.0,0.05228758230805397
YOR192C-A,YJR056C,0,-0.7042042,0.0,0.0,0.052941177040338516
YBR012W-A,YLR283W,0,-0.7075605,0.0,0.0,0.05359477177262306
YKL058W,YIL082W-A,0,-0.7126313,0.0,0.0,0.05424836650490761
YNL284C-B,YER051W,0,-0.7192993,0.0,0.0,0.054901961237192154
YML033W,YMR183C,0,-0.7276527,0.0,0.0,0.0555555559694767
YBR253W,YER160C,0,-0.7351521,0.0,0.0,0.056209150701761246
YCR045C,YMR045C,0,-0.74930966,0.0,0.0,0.05686274543404579
YPL019C,YKR099C-A,0,-0.75554675,0.0,0.0,0.05751634016633034
YNL264C,YJL113W,0,-0.7666956,0.0,0.0,0.05816993489861488
YLL028W,YCL020W,0,-0.80709606,0.0,0.0,0.05882352963089943
YMR056C,YML040W,0,-0.81977534,0.0,0.0,0.059477124363183975
YBR012W-B,YLR098C,0,-0.88493025,0.0,0.0,0.06013071909546852
YHR103W,YBL100W-B,0,-0.9833684,0.0,0.0,0.06078431382775307
YER060W-A,YDR409W,0,-1.0963415,0.0,0.0,0.06143790856003761
YBL100W-B,YCL019W,0,-1.6576723,0.0,0.0,0.06209150329232216
YAL053W,YDL060W,0,-2.7830405,0.0,0.0,0.062745101749897
YLR258W,YGL123W,0,-2.9196217,0.0,0.0,0.06339869648218155
YGL077C,YDR533C,0,-3.305154,0.0,0.0,0.0640522912144661
YKR088C,YER082C,0,-3.3900952,0.0,0.0,0.06470588594675064
YHR052W,YIL168W,0,-3.3927875,0.0,0.0,0.06535948067903519
YDR251W,YPL121C,0,-3.4085798,0.0,0.0,0.06601307541131973
YMR001C,YDL110C,0,-3.4528246,0.0,0.0,0.06666667014360428
YBL082C,YLR178C,0,-3.467496,0.0,0.0,0.06732026487588882
YIL053W,YDL025C,0,-3.4769406,0.0,0.0,0.06797385960817337
YIL113W,YDR382W,0,-3.4801412,0.0,0.0,0.06862745434045792
YKR081C,YIR028W,0,-3.4813025,0.0,0.0,0.06928104907274246
YLR327C,YKL164C,0,-3.5188777,0.0,0.0,0.06993464380502701
YBL064C,YJR145C,0,-3.5373182,0.0,0.0,0.07058823853731155
YKL081W,YDR058C,0,-3.5506945,0.0,0.0,0.0712418332695961
YGR191W,YBR301W,0,-3.5742757,0.0,0.0,0.07189542800188065
YKL026C,YDL014W,0,-3.5771956,0.0,0.0,0.07254902273416519
YFR015C,YOR290C,0,-3.5787706,0.0,0.0,0.07320261746644974
YKR001C,YBR204C,0,-3.5800676,0.0,0.0,0.07385621219873428
YJL051W,YMR105C,0,-3.618106,0.0,0.0,0.07450980693101883
YFL026W,YNL036W,0,-3.6344664,0.0,0.0,0.07516340166330338
YPL249C,YLR189C,0,-3.6532378,0.0,0.0,0.07581699639558792
YIL158W,YDR001C,0,-3.6947694,0.0,0.0,0.07647059112787247
YGL077C,YIL127C,0,-3.7118063,0.0,0.0,0.07712418586015701
