Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YBR012W-B,0,-0.13596326,0.0,0.0,9.999999747378752e-05
YNL096C,YMR045C,0,-0.23761582,0.0,0.0,0.00019999999494757503
YMR045C,YEL020W-A,0,-0.2985279,0.0,0.0,0.0003000000142492354
YOR004W,YDR034C-D,0,-0.3120286,0.0,0.0,0.00039999998989515007
YAR010C,YFR042W,0,-0.31683582,0.0,0.0,0.0005000000237487257
YHR141C,YIL082W-A,0,-0.3180651,0.0,0.0,0.0006000000284984708
YGR161C-D,YLR448W,0,-0.32565746,0.0,0.0,0.000699999975040555
YDR210W-B,YCR065W,0,-0.32717177,0.0,0.0,0.0007999999797903001
YGR038C-B,YHR203C,0,-0.33996776,0.0,0.0,0.0008999999845400453
YDR210W-B,YLR441C,0,-0.34746364,0.0,0.0,0.0010000000474974513
YOR087W,YDR261W-B,0,-0.34746364,0.0,0.0,0.0010999999940395355
YKL096W,YGR027W-B,0,-0.3495837,0.0,0.0,0.0012000000569969416
YGR161W-A,YBR089C-A,0,-0.35200655,0.0,0.0,0.0013000000035390258
YOR033C,YHR214C-C,0,-0.3524987,0.0,0.0,0.00139999995008111
YAR018C,YKR099C-A,0,-0.35377645,0.0,0.0,0.001500000013038516
YJL014W,YDR261W-B,0,-0.35473233,0.0,0.0,0.0015999999595806003
YBR189W,YLR337W,0,-0.35510096,0.0,0.0,0.0017000000225380063
YLL031C,YHL009W-B,0,-0.35726884,0.0,0.0,0.0017999999690800905
YBL005W-A,YLR419W,0,-0.3573521,0.0,0.0,0.0019000000320374966
YGR161W-A,YOR207C,0,-0.35772312,0.0,0.0,0.0020000000949949026
YGR161W-A,YDL067C,0,-0.35904816,0.0,0.0,0.002099999925121665
YGL064C,YER108C,0,-0.35990036,0.0,0.0,0.002199999988079071
YPR158W-A,YLR237W,0,-0.36237964,0.0,0.0,0.002300000051036477
YNR047W,YER087C-A,0,-0.36537325,0.0,0.0,0.002400000113993883
YJL137C,YKR099C-A,0,-0.36560726,0.0,0.0,0.0024999999441206455
YDR261W-B,YDR443C,0,-0.366809,0.0,0.0,0.0026000000070780516
YGR027W-B,YBR104W,0,-0.36862624,0.0,0.0,0.0027000000700354576
YOR210W,YBL100W-B,0,-0.368985,0.0,0.0,0.00279999990016222
YHR214C-C,YBL007C,0,-0.3691184,0.0,0.0,0.002899999963119626
YPR158W-A,YHR178W,0,-0.36968625,0.0,0.0,0.003000000026077032
YMR237W,YOL103W-A,0,-0.3699134,0.0,0.0,0.003100000089034438
YGR161W-A,YOR245C,0,-0.3707084,0.0,0.0,0.0031999999191612005
YLR227W-A,YDR055W,0,-0.37135202,0.0,0.0,0.0032999999821186066
YHR123W,YLR157C-B,0,-0.371617,0.0,0.0,0.0034000000450760126
YGR161W-A,YHL035C,0,-0.37241203,0.0,0.0,0.0035000001080334187
YBL040C,YDR316W-A,0,-0.3726013,0.0,0.0,0.003599999938160181
YGL125W,YER087C-A,0,-0.37357128,0.0,0.0,0.003700000001117587
YLR154W-C,YNL328C,0,-0.3743136,0.0,0.0,0.003800000064074993
YML008C,YMR050C,0,-0.3745423,0.0,0.0,0.0038999998942017555
YGR094W,YBL100W-B,0,-0.3756957,0.0,0.0,0.004000000189989805
YPR082C,YKL158W,0,-0.3770369,0.0,0.0,0.004100000020116568
YGL210W-A,YIL036W,0,-0.37720114,0.0,0.0,0.00419999985024333
YMR015C,YCR058C,0,-0.37921658,0.0,0.0,0.00430000014603138
YHR096C,YLR312C-B,0,-0.37937307,0.0,0.0,0.004399999976158142
YPL224C,YCL062W,0,-0.37984857,0.0,0.0,0.0044999998062849045
YGR284C,YPR158C-D,0,-0.38043788,0.0,0.0,0.004600000102072954
YDR009W,YKR099C-A,0,-0.3804727,0.0,0.0,0.004699999932199717
YMR175W,YPR158W-A,0,-0.3807786,0.0,0.0,0.004800000227987766
YPR137C-B,YDR462W,0,-0.38176295,0.0,0.0,0.004900000058114529
YPL255W,YKR099C-A,0,-0.38251466,0.0,0.0,0.004999999888241291
YDR034C-D,YLR081W,0,-0.38346654,0.0,0.0,0.005100000184029341
YCL016C,YCL019W,0,-0.3851869,0.0,0.0,0.005200000014156103
YGL035C,YBR090C-A,0,-0.3861556,0.0,0.0,0.0052999998442828655
YLR052W,YPL060C-A,0,-0.38672233,0.0,0.0,0.005400000140070915
YPR056W,YDR261W-B,0,-0.3868359,0.0,0.0,0.005499999970197678
YOR330C,YGR027W-A,0,-0.3868359,0.0,0.0,0.00559999980032444
YER159C-A,YDR354W,0,-0.38694948,0.0,0.0,0.00570000009611249
YCL027C-A,YMR009W,0,-0.3869583,0.0,0.0,0.005799999926239252
YER108C,YOR358W,0,-0.38713622,0.0,0.0,0.005900000222027302
YDR014W,YDR365W-A,0,-0.38713875,0.0,0.0,0.006000000052154064
YDR210C-D,YBR088C,0,-0.38725233,0.0,0.0,0.006099999882280827
YOL103W-A,YCR088W,0,-0.38736594,0.0,0.0,0.006200000178068876
YMR015C,YDL134C-A,0,-0.38760594,0.0,0.0,0.006300000008195639
YDR342C,YDR098C-B,0,-0.3876688,0.0,0.0,0.006399999838322401
YGL210W-A,YDR216W,0,-0.38813472,0.0,0.0,0.006500000134110451
YNR048W,YPL257W-A,0,-0.388937,0.0,0.0,0.006599999964237213
