Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YGR027C,0,-0.22287074,0.0,0.0,9.999999747378752e-05
YHR021C,YBR012W-B,0,-0.22986904,0.0,0.0,0.00019999999494757503
YML080W,YBR012W-B,0,-0.33466426,0.0,0.0,0.0003000000142492354
YBR012W-B,YKR081C,0,-0.35204348,0.0,0.0,0.00039999998989515007
YPR102C,YFL002W-A,0,-0.38561666,0.0,0.0,0.0005000000237487257
YER138C,YLR341W,0,-0.39831927,0.0,0.0,0.0006000000284984708
YER087C-A,YBL101C,0,-0.3995941,0.0,0.0,0.000699999975040555
YAL012W,YHR214C-B,0,-0.40729123,0.0,0.0,0.0007999999797903001
YHR214C-B,YEL026W,0,-0.41066736,0.0,0.0,0.0008999999845400453
YOL038W,YBL005W-B,0,-0.418739,0.0,0.0,0.0010000000474974513
YCL019W,YGR179C,0,-0.42695495,0.0,0.0,0.0010999999940395355
YOR046C,YBL005W-B,0,-0.42707017,0.0,0.0,0.0012000000569969416
YGR109W-B,YNL009W,0,-0.43157607,0.0,0.0,0.0013000000035390258
YDR297W,YOR192C-B,0,-0.43439165,0.0,0.0,0.00139999995008111
YOR142W-A,YLR448W,0,-0.43680498,0.0,0.0,0.001500000013038516
YGR038C-B,YOR293W,0,-0.4379111,0.0,0.0,0.0015999999595806003
YML039W,YIL170W,0,-0.43829998,0.0,0.0,0.0017000000225380063
YDR312W,YDR034C-C,0,-0.4383133,0.0,0.0,0.0017999999690800905
YDR226W,YLR227W-B,0,-0.43982163,0.0,0.0,0.0019000000320374966
YIL145C,YPR137C-B,0,-0.4469611,0.0,0.0,0.0020000000949949026
YDR210W-B,YBL027W,0,-0.447665,0.0,0.0,0.002099999925121665
YGL030W,YOR192C-B,0,-0.44967607,0.0,0.0,0.002199999988079071
YKL113C,YIL017W,0,-0.4518725,0.0,0.0,0.002300000051036477
YBR036C,YDR261W-B,0,-0.45269278,0.0,0.0,0.002400000113993883
YER004W,YPL096C-A,0,-0.45321718,0.0,0.0,0.0024999999441206455
YIL080W,YFR046C,0,-0.45341867,0.0,0.0,0.0026000000070780516
YER159C-A,YEL064C,0,-0.45405027,0.0,0.0,0.0027000000700354576
YGR027W-B,YOR386W,0,-0.45495525,0.0,0.0,0.00279999990016222
YGR028W,YLR157C-B,0,-0.4560614,0.0,0.0,0.002899999963119626
YDR279W,YBR012W-A,0,-0.45797694,0.0,0.0,0.003000000026077032
YDR210W-B,YFL041W,0,-0.4588267,0.0,0.0,0.003100000089034438
YDR365W-B,YJR075W,0,-0.45973167,0.0,0.0,0.0031999999191612005
YBR006W,YDR261W-B,0,-0.46124002,0.0,0.0,0.0032999999821186066
YCL027C-A,YOR007C,0,-0.4614008,0.0,0.0,0.0034000000450760126
YDL058W,YDR034C-C,0,-0.46259752,0.0,0.0,0.0035000001080334187
YML078W,YLR410W-A,0,-0.46480975,0.0,0.0,0.003599999938160181
YLR287C-A,YDR034C-C,0,-0.46496058,0.0,0.0,0.003700000001117587
YFL011W-A,YDR342C,0,-0.4651324,0.0,0.0,0.003800000064074993
YNL054W-B,YBL064C,0,-0.4652622,0.0,0.0,0.0038999998942017555
YGL123W,YOL103W-B,0,-0.46697167,0.0,0.0,0.004000000189989805
YLR287C-A,YLR410W-A,0,-0.46742418,0.0,0.0,0.004100000020116568
YDR261C-D,YGR028W,0,-0.467575,0.0,0.0,0.00419999985024333
YER184C,YPL257W-A,0,-0.4676756,0.0,0.0,0.00430000014603138
YCL027C-A,YOL065C,0,-0.46914637,0.0,0.0,0.004399999976158142
YFL002W-B,YDR121W,0,-0.46928445,0.0,0.0,0.0044999998062849045
YLR410W-A,YBL042C,0,-0.4721503,0.0,0.0,0.004600000102072954
YOR343W-B,YAL020C,0,-0.47230113,0.0,0.0,0.004699999932199717
YFL011W-A,YOR007C,0,-0.47253147,0.0,0.0,0.004800000227987766
YER055C,YFL002W-A,0,-0.47263178,0.0,0.0,0.004900000058114529
YGR109W-B,YLR079W,0,-0.47496584,0.0,0.0,0.004999999888241291
YFL002W-B,YIL026C,0,-0.4769267,0.0,0.0,0.005100000184029341
YGL150C,YOL103W-B,0,-0.47908863,0.0,0.0,0.005200000014156103
YOR340C,YOR343W-B,0,-0.47969195,0.0,0.0,0.0052999998442828655
YER159C-A,YDL017W,0,-0.47994336,0.0,0.0,0.005400000140070915
YKL008C,YDR261W-A,0,-0.48024502,0.0,0.0,0.005499999970197678
YJL113W,YML063W,0,-0.4808797,0.0,0.0,0.00559999980032444
YGL210W-A,YDL200C,0,-0.48093024,0.0,0.0,0.00570000009611249
YER147C,YGR109W-B,0,-0.48401585,0.0,0.0,0.005799999926239252
YMR241W,YDR034C-C,0,-0.48421696,0.0,0.0,0.005900000222027302
YDR261C-D,YHR083W,0,-0.48482034,0.0,0.0,0.006000000052154064
YPL151C,YFL002W-A,0,-0.48599926,0.0,0.0,0.006099999882280827
YGR038C-B,YFR046C,0,-0.48658004,0.0,0.0,0.006200000178068876
YBR055C,YCL003W,0,-0.486784,0.0,0.0,0.006300000008195639
YPL060C-A,YBR056W,0,-0.48708284,0.0,0.0,0.006399999838322401
YDR365W-B,YLR419W,0,-0.48768613,0.0,0.0,0.006500000134110451
YGR087C,YGR027W-B,0,-0.48818895,0.0,0.0,0.006599999964237213
YNL002C,YBL005W-A,0,-0.48880515,0.0,0.0,0.0066999997943639755
