Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YBR012W-B,0,-0.3419261,0.0,0.0,0.00018939393339678645
YHR214C-B,YDL191W,0,-0.34682024,0.0,0.0,0.0003787878667935729
YLR145W,YBL005W-A,0,-0.48176908,0.0,0.0,0.0005681818001903594
YIL048W,YMR268W-A,0,-0.48725945,0.0,0.0,0.0007575757335871458
YCR098C,YOR142W-B,0,-0.49014854,0.0,0.0,0.0009469697251915932
YDR261C-D,YJR029W,0,-0.49246728,0.0,0.0,0.0011363636003807187
YBR048W,YPR137C-B,0,-0.50069886,0.0,0.0,0.001325757591985166
YCR055C,YGR156W,0,-0.5014417,0.0,0.0,0.0015151514671742916
YOR215C,YPR137C-A,0,-0.5122347,0.0,0.0,0.001704545458778739
YLR227W-B,YDR086C,0,-0.51774174,0.0,0.0,0.0018939394503831863
YIL051C,YGR027W-A,0,-0.5182055,0.0,0.0,0.0020833334419876337
YPL257W-A,YLR389C,0,-0.5220314,0.0,0.0,0.0022727272007614374
YDR425W,YPR158W-A,0,-0.52533567,0.0,0.0,0.0024621211923658848
YFL011W-A,YMR316W,0,-0.53763366,0.0,0.0,0.002651515183970332
YCL020W,YIL021W,0,-0.5434771,0.0,0.0,0.0028409091755747795
YMR025W,YNL054W-B,0,-0.54411757,0.0,0.0,0.0030303029343485832
YGR072W,YLR410W-B,0,-0.548871,0.0,0.0,0.0032196969259530306
YMR280C,YJR029W,0,-0.5502575,0.0,0.0,0.003409090917557478
YOR173W,YMR268W-A,0,-0.5517482,0.0,0.0,0.0035984849091619253
YNL015W,YER159C-A,0,-0.5525231,0.0,0.0,0.0037878789007663727
YLR309C,YER087C-A,0,-0.5530164,0.0,0.0,0.003977272659540176
YMR173W,YLR410W-B,0,-0.5543781,0.0,0.0,0.004166666883975267
YIR034C,YOL053C-A,0,-0.5561935,0.0,0.0,0.004356060642749071
YGL210W-A,YLR369W,0,-0.55853844,0.0,0.0,0.004545454401522875
YDR210W-B,YLR373C,0,-0.55907357,0.0,0.0,0.004734848625957966
YBR243C,YDR034C-D,0,-0.55982715,0.0,0.0,0.0049242423847317696
YIL039W,YLR410W-A,0,-0.56168216,0.0,0.0,0.005113636143505573
YMR013C,YPR158C-D,0,-0.56202996,0.0,0.0,0.005303030367940664
YOR240W,YKL182W,0,-0.5650678,0.0,0.0,0.005492424126714468
YDR210W-B,YBR286W,0,-0.5651023,0.0,0.0,0.005681818351149559
YPL060C-A,YDR380W,0,-0.56663847,0.0,0.0,0.005871212109923363
YKR103W,YCL057C-A,0,-0.5670916,0.0,0.0,0.0060606058686971664
YPR030W,YHL009W-B,0,-0.5686094,0.0,0.0,0.0062500000931322575
YKR060W,YFL002W-A,0,-0.5693131,0.0,0.0,0.006439393851906061
YNL213C,YLR391W-A,0,-0.5698393,0.0,0.0,0.006628788076341152
YGR199W,YGL210W-A,0,-0.5727514,0.0,0.0,0.006818181835114956
YLR295C,YOL103W-B,0,-0.5785511,0.0,0.0,0.00700757559388876
YCL033C,YLR337W,0,-0.5787949,0.0,0.0,0.007196969818323851
YKL137W,YDR210W-B,0,-0.5808988,0.0,0.0,0.007386363577097654
YCR024C-A,YER160C,0,-0.5816257,0.0,0.0,0.007575757801532745
YLR391W,YHR039C-B,0,-0.5819778,0.0,0.0,0.007765151560306549
YIL002C,YHL009W-B,0,-0.58515954,0.0,0.0,0.007954545319080353
YDR034C-C,YKL166C,0,-0.58875364,0.0,0.0,0.008143939077854156
YNL054W-B,YDL020C,0,-0.5888406,0.0,0.0,0.008333333767950535
YBR240C,YIL080W,0,-0.59016734,0.0,0.0,0.008522727526724339
YDR411C,YIL082W-A,0,-0.59046376,0.0,0.0,0.008712121285498142
YOR343W-B,YDR480W,0,-0.59168106,0.0,0.0,0.008901515044271946
YBR039W,YIL082W-A,0,-0.59180284,0.0,0.0,0.00909090880304575
YNL070W,YDR261C-C,0,-0.5918839,0.0,0.0,0.009280303493142128
YPL172C,YCR097WB,0,-0.5925835,0.0,0.0,0.009469697251915932
YOR142W-B,YOL004W,0,-0.5931883,0.0,0.0,0.009659091010689735
YGL022W,YML039W,0,-0.59444344,0.0,0.0,0.009848484769463539
YNL279W,YOR192C-B,0,-0.59527516,0.0,0.0,0.010037878528237343
YDR236C,YLR227W-B,0,-0.59636205,0.0,0.0,0.010227272287011147
YOR142W-B,YLR228C,0,-0.5971881,0.0,0.0,0.010416666977107525
YBR196C,YCR070W,0,-0.59754103,0.0,0.0,0.010606060735881329
YGR161C-C,YDR264C,0,-0.59814465,0.0,0.0,0.010795454494655132
YLR391W,YMR311C,0,-0.5985726,0.0,0.0,0.010984848253428936
YGL210W-A,YDR527W,0,-0.5987246,0.0,0.0,0.01117424201220274
YLR391W,YMR246W,0,-0.6005797,0.0,0.0,0.011363636702299118
YDR207C,YPR137C-B,0,-0.6006227,0.0,0.0,0.011553030461072922
YPL017C,YOR343W-A,0,-0.60069525,0.0,0.0,0.011742424219846725
YFL002W-B,YOR323C,0,-0.601072,0.0,0.0,0.01193181797862053
YPR002W,YMR051C,0,-0.60139745,0.0,0.0,0.012121211737394333
YGR038C-B,YDR139C,0,-0.6024343,0.0,0.0,0.012310606427490711
YOR128C,YCL057C-A,0,-0.6030505,0.0,0.0,0.012500000186264515
YJL044C,YOR192C-B,0,-0.60311544,0.0,0.0,0.012689393945038319
YAL012W,YCL060C,0,-0.6032273,0.0,0.0,0.012878787703812122
YGR038C-B,YLR348C,0,-0.60385454,0.0,0.0,0.013068181462585926
YOR226C,YCL003W,0,-0.6045949,0.0,0.0,0.013257576152682304
YHL009W-B,YER112W,0,-0.60497046,0.0,0.0,0.013446969911456108
