Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YGL030W,0,-0.24383697,0.0,0.0,9.999999747378752e-05
YJR027W,YNR006W,0,-0.26140946,0.0,0.0,0.00019999999494757503
YMR268W-A,YPR151C,0,-0.26887965,0.0,0.0,0.0003000000142492354
YGL096W,YCR058C,0,-0.26948166,0.0,0.0,0.00039999998989515007
YJL110C,YML033W,0,-0.27458474,0.0,0.0,0.0005000000237487257
YFL018W-A,YIL123W,0,-0.29100847,0.0,0.0,0.0006000000284984708
YBL071W-A,YCR097WB,0,-0.29351968,0.0,0.0,0.000699999975040555
YIL098C,YER138C,0,-0.29464835,0.0,0.0,0.0007999999797903001
YOL053C-A,YDR482C,0,-0.29718226,0.0,0.0,0.0008999999845400453
YHR197W,YBR090C-A,0,-0.29762197,0.0,0.0,0.0010000000474974513
YBL100W-A,YOR158W,0,-0.3005979,0.0,0.0,0.0010999999940395355
YGR148C,YMR046C,0,-0.30385524,0.0,0.0,0.0012000000569969416
YDR261C-D,YLR051C,0,-0.30460533,0.0,0.0,0.0013000000035390258
YPL137C,YCL012W,0,-0.30917794,0.0,0.0,0.00139999995008111
YDR261C-D,YEL026W,0,-0.30969146,0.0,0.0,0.001500000013038516
YNL284C-B,YER102W,0,-0.31137168,0.0,0.0,0.0015999999595806003
YML033W,YOR360C,0,-0.31236544,0.0,0.0,0.0017000000225380063
YDR316W-B,YPL249C-A,0,-0.312706,0.0,0.0,0.0017999999690800905
YBL100W-A,YNR046W,0,-0.3134911,0.0,0.0,0.0019000000320374966
YDR119W,YFL011W-A,0,-0.31585085,0.0,0.0,0.0020000000949949026
YJL194W,YDR210C-D,0,-0.3173513,0.0,0.0,0.002099999925121665
YBR090C-A,YMR305C,0,-0.32207882,0.0,0.0,0.002199999988079071
YGR038C-A,YKL012W,0,-0.32318264,0.0,0.0,0.002300000051036477
YFR051C,YBL100W-A,0,-0.32327855,0.0,0.0,0.002400000113993883
YGR109W-B,YDR316W,0,-0.32342973,0.0,0.0,0.0024999999441206455
