Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL048C,YHR214C-B,0,-0.46919867,0.0,0.0,0.00017825311806518584
YER060W-A,YPL198W,0,-0.47764635,0.0,0.0,0.0003565062361303717
YCL005W-A,YOR349W,0,-0.51957166,0.0,0.0,0.0005347593687474728
YCL062W,YLL026W,0,-0.52001846,0.0,0.0,0.0007130124722607434
YLR405W,YDR261C-D,0,-0.53820944,0.0,0.0,0.000891265575774014
YGR109W-B,YLR256W,0,-0.5384792,0.0,0.0,0.0010695187374949455
YBL100W-A,YNR046W,0,-0.5424143,0.0,0.0,0.0012477717828005552
YFL002W-B,YML097C,0,-0.5456728,0.0,0.0,0.0014260249445214868
YKL009W,YDR261C-D,0,-0.55025864,0.0,0.0,0.0016042781062424183
YGR109W-B,YNL314W,0,-0.55088806,0.0,0.0,0.001782531151548028
YNL053W,YKR099C-A,0,-0.55258584,0.0,0.0,0.0019607844296842813
YIL082W-A,YLL045C,0,-0.55434,0.0,0.0,0.002139037474989891
YDR261W-A,YOR303W,0,-0.5547547,0.0,0.0,0.0023172905202955008
YER108C,YLR362W,1,-0.5657926,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YER108C,YBR095C,1,-0.56624913,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YGL210W-A,YDL247W,0,-0.5683936,0.125,0.003565062303096056,0.0024955435656011105
YGR109W-B,YDR482C,0,-0.56954646,0.11764705926179886,0.003565062303096056,0.002673796843737364
YGR032W,YCL003W,0,-0.5699389,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YGL011C,YPL060C-A,0,-0.57094026,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YHR214C-C,YPR006C,0,-0.572289,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YLR359W,YKL097W-A,0,-0.5729047,0.095238097012043,0.003565062303096056,0.0033868092577904463
YER137C-A,YFR018C,0,-0.5756161,0.09090909361839294,0.003565062303096056,0.003565062303096056
YER005W,YOL103W-A,0,-0.58159566,0.08695652335882187,0.003565062303096056,0.0037433155812323093
YNL095C,YBL100W-B,0,-0.58181834,0.0833333358168602,0.003565062303096056,0.003921568859368563
YKL138C-A,YHR065C,0,-0.5861089,0.07999999821186066,0.003565062303096056,0.004099821671843529
YFL014W,YDR210C-D,0,-0.5871707,0.07692307978868484,0.003565062303096056,0.004278074949979782
YOL103W-A,YKL092C,0,-0.58721566,0.07407407462596893,0.003565062303096056,0.004456327762454748
YAL056W,YER108C,1,-0.5903661,0.1071428582072258,0.005347593687474728,0.004456327762454748
YCR079W,YDR210C-C,0,-0.5905428,0.1034482792019844,0.005347593687474728,0.0046345810405910015
YBL008W,YNL284C-B,0,-0.59162176,0.10000000149011612,0.005347593687474728,0.004812834318727255
YDR261W-A,YLR164W,0,-0.59202635,0.09677419066429138,0.005347593687474728,0.004991087131202221
YBR189W,YCL003W,0,-0.59286404,0.09375,0.005347593687474728,0.005169340409338474
YDR098C-A,YJL209W,0,-0.5945442,0.09090909361839294,0.005347593687474728,0.005347593687474728
YER108C,YJL089W,1,-0.5949228,0.11764705926179886,0.007130124606192112,0.005347593687474728
YMR093W,YMR050C,0,-0.5955007,0.11428571492433548,0.007130124606192112,0.005525846499949694
YBR227C,YBL100W-A,0,-0.5979394,0.1111111119389534,0.007130124606192112,0.005704099778085947
YER108C,YDL024C,1,-0.5979917,0.13513512909412384,0.008912655524909496,0.005704099778085947
YLR227W-B,YPL045W,0,-0.60074866,0.1315789520740509,0.008912655524909496,0.0058823530562222
YKL146W,YCR058C,0,-0.6007967,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YHR085W,YPL257W-B,0,-0.6011083,0.125,0.008912655524909496,0.00623885914683342
YFL035C-B,YOL104C,0,-0.60152006,0.12195122241973877,0.008912655524909496,0.006417112424969673
YHR214C-C,YOL055C,0,-0.6020974,0.1190476194024086,0.008912655524909496,0.006595365237444639
YGR038C-A,YOR362C,0,-0.6026819,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YER138C,YER101C,0,-0.60352945,0.11363636702299118,0.008912655524909496,0.006951871793717146
YGR161C-C,YOR136W,0,-0.603716,0.1111111119389534,0.008912655524909496,0.007130124606192112
YOR343W-B,YDR441C,0,-0.6044128,0.10869564861059189,0.008912655524909496,0.007308377884328365
YER108C,YHR111W,1,-0.6052853,0.12765957415103912,0.010695187374949455,0.007308377884328365
YNL300W,YMR050C,0,-0.60533,0.125,0.010695187374949455,0.007486631162464619
YBL013W,YPL060C-A,0,-0.60715544,0.12244898080825806,0.010695187374949455,0.007664883974939585
YMR114C,YDR210C-C,0,-0.6074027,0.11999999731779099,0.010695187374949455,0.007843137718737125
YDR316W-B,YLR305C,0,-0.60917866,0.11764705926179886,0.010695187374949455,0.008021390065550804
YMR243C,YML039W,0,-0.60969377,0.11538461595773697,0.010695187374949455,0.008199643343687057
YOL103W-A,YOL146W,0,-0.61007786,0.11320754885673523,0.010695187374949455,0.00837789662182331
YKL099C,YLR410W-A,0,-0.6106398,0.1111111119389534,0.010695187374949455,0.008556149899959564
YNL123W,YKL200C,0,-0.6106876,0.1090909093618393,0.010695187374949455,0.008734403178095818
YER108C,YGL208W,1,-0.61092615,0.125,0.01247771829366684,0.008734403178095818
YIL017W,YGR260W,0,-0.61193824,0.12280701845884323,0.01247771829366684,0.008912655524909496
YFL017W-A,YGR161W-B,0,-0.6129103,0.12068965286016464,0.01247771829366684,0.00909090880304575
YNL103W,YOL103W-A,0,-0.6146412,0.11864406615495682,0.01247771829366684,0.009269162081182003
YER108C,YPL049C,1,-0.61594117,0.13333334028720856,0.014260249212384224,0.009269162081182003
YDR365W-B,YFL045C,0,-0.6163497,0.13114753365516663,0.014260249212384224,0.009447415359318256
YBR234C,YDR210C-C,0,-0.61769843,0.12903225421905518,0.014260249212384224,0.00962566863745451
YOR343W-B,YGR108W,0,-0.6179234,0.1269841343164444,0.014260249212384224,0.009803921915590763
YDR034C-D,YGR003W,0,-0.6180357,0.125,0.014260249212384224,0.009982174262404442
YDR210C-D,YNL164C,0,-0.6187326,0.1230769231915474,0.014260249212384224,0.010160427540540695
YDR180W,YGR038C-B,0,-0.61969924,0.12121212482452393,0.014260249212384224,0.010338680818676949
YLR227W-A,YOR005C,0,-0.62091315,0.11940298229455948,0.014260249212384224,0.010516934096813202
YGR027W-A,YPL083C,0,-0.6212503,0.11764705926179886,0.014260249212384224,0.010695187374949455
YPL060C-A,YKL054C,0,-0.62293625,0.11594203114509583,0.014260249212384224,0.010873440653085709
YNL284C-B,YKL005C,0,-0.6231611,0.11428571492433548,0.014260249212384224,0.011051692999899387
YER108C,YNL197C,1,-0.62434447,0.1267605572938919,0.01604278013110161,0.011051692999899387
YGR027W-A,YGR056W,0,-0.62493706,0.125,0.01604278013110161,0.01122994627803564
YIL134W,YIL017W,0,-0.6249708,0.12328767031431198,0.01604278013110161,0.011408199556171894
YPL257W-B,YNL164C,0,-0.624982,0.12162162363529205,0.01604278013110161,0.011586452834308147
YLR227W-B,YGL048C,0,-0.6254766,0.11999999731779099,0.01604278013110161,0.0117647061124444
YGR216C,YML033W,0,-0.62609303,0.1184210553765297,0.01604278013110161,0.011942959390580654
YLR227W-B,YNL083W,0,-0.6266905,0.11688311398029327,0.01604278013110161,0.012121211737394333
