Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YBL100W-B,0,-0.2985422,0.0,0.0,9.999999747378752e-05
YIL018W,YBL005W-B,0,-0.3210885,0.0,0.0,0.00019999999494757503
YHR214C-B,YLR029C,0,-0.34237295,0.0,0.0,0.0003000000142492354
YMR050C,YHR066W,0,-0.3782609,0.0,0.0,0.00039999998989515007
YBR012W-B,YHL011C,0,-0.38984257,0.0,0.0,0.0005000000237487257
YDR380W,YPL189C-A,0,-0.4124936,0.0,0.0,0.0006000000284984708
YMR242C,YIL080W,0,-0.42688763,0.0,0.0,0.000699999975040555
YBL100W-B,YJL011C,0,-0.42753607,0.0,0.0,0.0007999999797903001
YLR227W-B,YHR181W,0,-0.43850446,0.0,0.0,0.0008999999845400453
YBR012W-B,YDR496C,0,-0.43977666,0.0,0.0,0.0010000000474974513
YDL127W,YOR240W,0,-0.44628882,0.0,0.0,0.0010999999940395355
YDR023W,YOR142W-B,0,-0.45509642,0.0,0.0,0.0012000000569969416
YHL009W-B,YOL117W,0,-0.46271813,0.0,0.0,0.0013000000035390258
YMR307W,YOR343W-A,0,-0.4649309,0.0,0.0,0.00139999995008111
YDR316W-A,YLR048W,0,-0.47033983,0.0,0.0,0.001500000013038516
YLR009W,YFL002W-A,0,-0.47511327,0.0,0.0,0.0015999999595806003
YDR316W-A,YJR094W-A,0,-0.48164952,0.0,0.0,0.0017000000225380063
YDR261W-A,YNL317W,0,-0.4820183,0.0,0.0,0.0017999999690800905
YLR410W-A,YIL064W,0,-0.48386228,0.0,0.0,0.0019000000320374966
YJR027W,YMR201C,0,-0.48421,0.0,0.0,0.0020000000949949026
YLR227W-B,YML009C,0,-0.48570627,0.0,0.0,0.002099999925121665
YER137C-A,YIR015W,0,-0.48656678,0.0,0.0,0.002199999988079071
YOL144W,YKL158W,0,-0.4866416,0.0,0.0,0.002300000051036477
YGL174W,YGR109W-B,0,-0.4874273,0.0,0.0,0.002400000113993883
YDR471W,YOR343W-B,0,-0.48914832,0.0,0.0,0.0024999999441206455
YML080W,YBR111W-A,0,-0.49117148,0.0,0.0,0.0026000000070780516
YJL005W,YER137C-A,0,-0.49590957,0.0,0.0,0.0027000000700354576
YEL065W,YCR058C,0,-0.49693614,0.0,0.0,0.00279999990016222
YKL097W-A,YJL155C,0,-0.49763757,0.0,0.0,0.002899999963119626
YPR060C,YDR261C-D,0,-0.49953604,0.0,0.0,0.003000000026077032
YNR057C,YLR227W-A,0,-0.50168735,0.0,0.0,0.003100000089034438
YPL096C-A,YOR044W,0,-0.50197107,0.0,0.0,0.0031999999191612005
YER038C,YDR261W-A,0,-0.5052523,0.0,0.0,0.0032999999821186066
YNL262W,YBL005W-B,0,-0.5052753,0.0,0.0,0.0034000000450760126
YHR046C,YFL002W-B,0,-0.5058055,0.0,0.0,0.0035000001080334187
YNR028W,YER138C,0,-0.50821924,0.0,0.0,0.003599999938160181
YOL053C-A,YKL022C,0,-0.5089413,0.0,0.0,0.003700000001117587
YIL022W,YBL005W-B,0,-0.51003027,0.0,0.0,0.003800000064074993
YGL200C,YPR158W-B,0,-0.5112145,0.0,0.0,0.0038999998942017555
YKL097W-A,YLR060W,0,-0.5120778,0.0,0.0,0.004000000189989805
YML023C,YER087C-A,0,-0.51334596,0.0,0.0,0.004100000020116568
YNR032C-A,YER159C-A,0,-0.5143492,0.0,0.0,0.00419999985024333
YDR487C,YDR034C-C,0,-0.51557857,0.0,0.0,0.00430000014603138
YHL009W-B,YDR473C,0,-0.51594734,0.0,0.0,0.004399999976158142
YGR292W,YNL284C-B,0,-0.51625466,0.0,0.0,0.0044999998062849045
YKL200C,YLR212C,0,-0.516356,0.0,0.0,0.004600000102072954
YPR155C,YGR161W-B,0,-0.5171152,0.0,0.0,0.004699999932199717
YOR142W-B,YML040W,0,-0.5174225,0.0,0.0,0.004800000227987766
YGR027W-B,YNL231C,0,-0.5180372,0.0,0.0,0.004900000058114529
YOR251C,YDR261W-B,0,-0.5199426,0.0,0.0,0.004999999888241291
YMR050C,YDL111C,0,-0.5201177,0.0,0.0,0.005100000184029341
YMR175W,YDR261W-A,0,-0.5211719,0.0,0.0,0.005200000014156103
YHR051W,YGR161W-A,0,-0.52129483,0.0,0.0,0.0052999998442828655
YLR410W-A,YMR301C,0,-0.5213563,0.0,0.0,0.005400000140070915
YBL100W-B,YJR057W,0,-0.5236154,0.0,0.0,0.005499999970197678
YHL004W,YNL054W-B,0,-0.52516717,0.0,0.0,0.00559999980032444
YDR465C,YBL005W-B,0,-0.52535504,0.0,0.0,0.00570000009611249
YFL002W-A,YBL057C,0,-0.52730817,0.0,0.0,0.005799999926239252
YPR137C-A,YML042W,0,-0.52885514,0.0,0.0,0.005900000222027302
YFL018W-A,YJR010W,0,-0.5292565,0.0,0.0,0.006000000052154064
YPL208W,YKL158W,0,-0.5293871,0.0,0.0,0.006099999882280827
YOL069W,YLR227W-A,0,-0.53094494,0.0,0.0,0.006200000178068876
YML071C,YOR343W-A,0,-0.53149813,0.0,0.0,0.006300000008195639
YDR170C,YDR210C-D,0,-0.5326045,0.0,0.0,0.006399999838322401
YNL138W-A,YPL196W,0,-0.5331826,0.0,0.0,0.006500000134110451
YER137C-A,YNL036W,0,-0.533465,0.0,0.0,0.006599999964237213
YBL028C,YPR137C-B,0,-0.53352654,0.0,0.0,0.0066999997943639755
YLR097C,YNL054W-B,0,-0.5370915,0.0,0.0,0.006800000090152025
YDR379W,YER137C-A,0,-0.53733736,0.0,0.0,0.006899999920278788
YMR188C,YOL103W-B,0,-0.5375218,0.0,0.0,0.007000000216066837
YHR133C,YLR410W-A,0,-0.53801346,0.0,0.0,0.0071000000461936
YKL138C-A,YIR036C,0,-0.5388864,0.0,0.0,0.007199999876320362
YNL054W-A,YNL094W,0,-0.53918135,0.0,0.0,0.007300000172108412
YPL257W-B,YOR167C,0,-0.5394272,0.0,0.0,0.007400000002235174
YMR078C,YER159C-A,0,-0.54004186,0.0,0.0,0.007499999832361937
YIL107C,YCL057C-A,0,-0.54039806,0.0,0.0,0.007600000128149986
YPL257W-B,YNR011C,0,-0.5412097,0.0,0.0,0.007699999958276749
YMR221C,YOL103W-A,0,-0.5412712,0.0,0.0,0.007799999788403511
YDR351W,YNL054W-B,0,-0.54164,0.0,0.0,0.007899999618530273
YJR126C,YMR268W-A,0,-0.5432969,0.0,0.0,0.00800000037997961
YJR107W,YOR343W-B,0,-0.5439142,0.0,0.0,0.008100000210106373
YDR105C,YDR261W-B,0,-0.5445903,0.0,0.0,0.008200000040233135
YPR137C-B,YDR487C,0,-0.5448977,0.0,0.0,0.008299999870359898
YIL147C,YLR391W-A,0,-0.5456729,0.0,0.0,0.00839999970048666
YFL018W-A,YGR162W,0,-0.5484551,0.0,0.0,0.008500000461935997
YJR025C,YHR079C-B,0,-0.54916394,0.0,0.0,0.00860000029206276
YOR240W,YHR066W,0,-0.5500147,0.0,0.0,0.008700000122189522
YPL155C,YHR079C-B,0,-0.55097646,0.0,0.0,0.008799999952316284
YDR098C-B,YPL013C,0,-0.5518433,0.0,0.0,0.008899999782443047
YIL017W,YMR241W,0,-0.5518724,0.0,0.0,0.008999999612569809
YDL098C,YFL002W-A,0,-0.552326,0.0,0.0,0.009100000374019146
YHR037W,YOR192C-A,0,-0.5524887,0.0,0.0,0.009200000204145908
YGR245C,YLR256W-A,0,-0.553134,0.0,0.0,0.00930000003427267
