Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YCL005W-A,0,-0.13825685,0.0,0.0,9.999999747378752e-05
YMR142C,YCL019W,0,-0.19353326,0.0,0.0,0.00019999999494757503
YLR441C,YCL020W,0,-0.21188088,0.0,0.0,0.0003000000142492354
YJR027W,YLR117C,0,-0.21313989,0.0,0.0,0.00039999998989515007
YER160C,YMR059W,0,-0.22645445,0.0,0.0,0.0005000000237487257
YPL061W,YIL082W-A,0,-0.23051853,0.0,0.0,0.0006000000284984708
YDR312W,YBR012W-B,0,-0.24044417,0.0,0.0,0.000699999975040555
YDR452W,YCR058C,0,-0.24734241,0.0,0.0,0.0007999999797903001
YMR050C,YJL072C,0,-0.25803095,0.0,0.0,0.0008999999845400453
YCL066W,YDR365W-B,0,-0.25929874,0.0,0.0,0.0010000000474974513
YKL056C,YBL100W-B,0,-0.25954747,0.0,0.0,0.0010999999940395355
YPR033C,YBR090C-A,0,-0.2599314,0.0,0.0,0.0012000000569969416
YMR292W,YCL020W,0,-0.2630157,0.0,0.0,0.0013000000035390258
YPL096C-A,YJL102W,0,-0.26395816,0.0,0.0,0.00139999995008111
YPR137C-B,YDR500C,0,-0.26440275,0.0,0.0,0.001500000013038516
YOL030W,YDR261W-B,0,-0.2648182,0.0,0.0,0.0015999999595806003
YML033W,YOR375C,0,-0.2678998,0.0,0.0,0.0017000000225380063
YPR158W-B,YMR312W,0,-0.26873523,0.0,0.0,0.0017999999690800905
YML093W,YFL002W-A,0,-0.26957494,0.0,0.0,0.0019000000320374966
YDR099W,YHL009W-B,0,-0.27051574,0.0,0.0,0.0020000000949949026
YER031C,YGR027W-B,0,-0.27386895,0.0,0.0,0.002099999925121665
YIR022W,YDR261W-B,0,-0.27478886,0.0,0.0,0.002199999988079071
YPL246C,YDR365W-A,0,-0.27570876,0.0,0.0,0.002300000051036477
YBR084W,YPL257W-A,0,-0.27612424,0.0,0.0,0.002400000113993883
YPL262W,YLR227W-A,0,-0.277875,0.0,0.0,0.0024999999441206455
YEL048C,YPR158C-D,0,-0.2791807,0.0,0.0,0.0026000000070780516
YDR034C-C,YMR079W,0,-0.27965552,0.0,0.0,0.0027000000700354576
YDR210C-D,YNR012W,0,-0.27965552,0.0,0.0,0.00279999990016222
YCL059C,YNL284C-B,0,-0.27986324,0.0,0.0,0.002899999963119626
YDR469W,YOL103W-A,0,-0.28143597,0.0,0.0,0.003000000026077032
YOR192C-B,YGL105W,0,-0.28149533,0.0,0.0,0.003100000089034438
YGL070C,YIL082W-A,0,-0.28193945,0.0,0.0,0.0031999999191612005
YER159C-A,YOL019W,0,-0.28256363,0.0,0.0,0.0032999999821186066
YPR137C-B,YGL234W,0,-0.28380996,0.0,0.0,0.0034000000450760126
YBR022W,YCL027C-A,0,-0.2840109,0.0,0.0,0.0035000001080334187
YNL068C,YDR316W-A,0,-0.2843144,0.0,0.0,0.003599999938160181
YGR161W-A,YPL033C,0,-0.28452212,0.0,0.0,0.003700000001117587
YML091C,YML045W,0,-0.28462428,0.0,0.0,0.003800000064074993
YPL028W,YGR161C-D,0,-0.28520465,0.0,0.0,0.0038999998942017555
YBL005W-A,YPR199C,0,-0.28560737,0.0,0.0,0.004000000189989805
YOL103W-A,YBR169C,0,-0.2863323,0.0,0.0,0.004100000020116568
YKR081C,YGR038C-B,0,-0.28645098,0.0,0.0,0.00419999985024333
YPL016W,YOR343W-A,0,-0.2865697,0.0,0.0,0.00430000014603138
YBR105C,YNL054W-B,0,-0.2874599,0.0,0.0,0.004399999976158142
