Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YGR222W,0,-0.4988184,0.0,0.0,0.000735294132027775
YBR084C-A,YDR261C-D,0,-0.5054572,0.0,0.0,0.00147058826405555
YBR122C,YBR012W-B,0,-0.53528786,0.0,0.0,0.002205882454290986
YJR026W,YOR293W,0,-0.5390015,0.0,0.0,0.0029411765281111
YLR312C-B,YNR036C,0,-0.54050416,0.0,0.0,0.0036764706019312143
YJR113C,YOL103W-B,0,-0.54489785,0.0,0.0,0.004411764908581972
YDR316W-A,YJL145W,0,-0.5564622,0.0,0.0,0.005147058982402086
YGR161C-C,YDR531W,0,-0.5577404,0.0,0.0,0.0058823530562222
YLR312C-B,YLR304C,0,-0.5772635,0.0,0.0,0.0066176471300423145
YLR410W-B,YNL244C,0,-0.5787389,0.0,0.0,0.007352941203862429
YGR271W,YCL062W,0,-0.5809776,0.0,0.0,0.00808823574334383
YDR210W-B,YNL003C,0,-0.58251256,0.0,0.0,0.008823529817163944
YPR165W,YER159C-A,0,-0.58409506,0.0,0.0,0.009558823890984058
YDR261W-A,YER075C,0,-0.58439934,0.0,0.0,0.010294117964804173
YGL181W,YLR410W-B,0,-0.59547687,0.0,0.0,0.011029412038624287
YML080W,YKL200C,0,-0.5966859,0.0,0.0,0.0117647061124444
YHL009W-B,YDR353W,0,-0.5986114,0.0,0.0,0.012500000186264515
YMR152W,YPL189C-A,0,-0.5993345,0.0,0.0,0.013235294260084629
YFL011W-A,YNL316C,0,-0.5995543,0.0,0.0,0.013970588333904743
YOR180C,YOR192C-B,0,-0.604424,0.0,0.0,0.014705882407724857
YJR026W,YOR229W,0,-0.6093148,0.0,0.0,0.015441176481544971
YJL034W,YIL082W-A,0,-0.6112323,0.0,0.0,0.01617647148668766
YER138C,YJL143W,0,-0.61249477,0.0,0.0,0.016911765560507774
YML040W,YJL191W,0,-0.61564434,0.0,0.0,0.01764705963432789
YDR349C,YML033W,0,-0.61647516,0.0,0.0,0.018382353708148003
YCR075C,YML039W,0,-0.6288202,0.0,0.0,0.019117647781968117
YER159C-A,YLR314C,0,-0.63635546,0.0,0.0,0.01985294185578823
YFR029W,YHR039C-B,0,-0.6375499,0.0,0.0,0.020588235929608345
YBR215W,YCR070W,0,-0.6377784,0.0,0.0,0.02132353000342846
YFL002W-A,YPL147W,0,-0.63971245,0.0,0.0,0.022058824077248573
