Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML063W,0,-0.24755941,0.0,0.0,9.999999747378752e-05
YHR214C-B,YMR143W,0,-0.2652325,0.0,0.0,0.00019999999494757503
YCL074W,YLL024C,0,-0.2916832,0.0,0.0,0.0003000000142492354
YDR465C,YKL158W,0,-0.30067694,0.0,0.0,0.00039999998989515007
YIL080W,YNL301C,0,-0.30855379,0.0,0.0,0.0005000000237487257
YBL005W-B,YBR048W,0,-0.3137775,0.0,0.0,0.0006000000284984708
YBR012W-B,YGR200C,0,-0.32749066,0.0,0.0,0.000699999975040555
YBL028C,YBL100W-B,0,-0.33006442,0.0,0.0,0.0007999999797903001
YJL110C,YIL017W,0,-0.3384773,0.0,0.0,0.0008999999845400453
YKL158W,YNL001W,0,-0.339513,0.0,0.0,0.0010000000474974513
YOR335C,YCR029C-A,0,-0.33971888,0.0,0.0,0.0010999999940395355
YKL097W-A,YDL007W,0,-0.34019962,0.0,0.0,0.0012000000569969416
YJR133W,YAR010C,0,-0.34096575,0.0,0.0,0.0013000000035390258
YDR261C-D,YMR146C,0,-0.3455117,0.0,0.0,0.00139999995008111
YDR210C-D,YPR137W,0,-0.35372153,0.0,0.0,0.001500000013038516
YIL078W,YFL002W-A,0,-0.35412702,0.0,0.0,0.0015999999595806003
YDR402C,YCR058C,0,-0.36055768,0.0,0.0,0.0017000000225380063
YDR261C-D,YLR381W,0,-0.36132655,0.0,0.0,0.0017999999690800905
YLR048W,YDR210W-B,0,-0.36564752,0.0,0.0,0.0019000000320374966
YPR137C-B,YDL055C,0,-0.36599323,0.0,0.0,0.0020000000949949026
YDR404C,YBL005W-B,0,-0.36672142,0.0,0.0,0.002099999925121665
YOL103W-A,YFR029W,0,-0.366771,0.0,0.0,0.002199999988079071
YGR109W-B,YBR072W,0,-0.36711666,0.0,0.0,0.002300000051036477
YIL069C,YPR137C-B,0,-0.36711666,0.0,0.0,0.002400000113993883
YDR316W-A,YFR031C-A,0,-0.3675488,0.0,0.0,0.0024999999441206455
YPR137C-B,YNL178W,0,-0.367808,0.0,0.0,0.0026000000070780516
YNL191W,YCL005W-A,0,-0.36792314,0.0,0.0,0.0027000000700354576
YDR323C,YHL009W-B,0,-0.3700982,0.0,0.0,0.00279999990016222
YHR214C-B,YKR059W,0,-0.3715279,0.0,0.0,0.002899999963119626
YNL289W,YBL005W-B,0,-0.37203318,0.0,0.0,0.003000000026077032
YPL099C,YHL009W-B,0,-0.37221548,0.0,0.0,0.003100000089034438
YPR186C,YCR029C-A,0,-0.37300023,0.0,0.0,0.0031999999191612005
YFL002W-B,YJR123W,0,-0.37536982,0.0,0.0,0.0032999999821186066
YLR370C,YGR161W-A,0,-0.37688217,0.0,0.0,0.0034000000450760126
YCL074W,YNL080C,0,-0.37945423,0.0,0.0,0.0035000001080334187
YGR161C-D,YML094W,0,-0.38098714,0.0,0.0,0.003599999938160181
YKL087C,YNL054W-A,0,-0.38211066,0.0,0.0,0.003700000001117587
YGL213C,YOR142W-A,0,-0.38262916,0.0,0.0,0.003800000064074993
YFR038W,YMR045C,0,-0.38316292,0.0,0.0,0.0038999998942017555
YIL021W,YGR161W-B,0,-0.38366622,0.0,0.0,0.004000000189989805
YFL018W-A,YJL110C,0,-0.38476846,0.0,0.0,0.004100000020116568
YFL011W-A,YKL094W,0,-0.38479152,0.0,0.0,0.00419999985024333
YBR267W,YCL003W,0,-0.38539726,0.0,0.0,0.00430000014603138
YER138C,YAL011W,0,-0.38563973,0.0,0.0,0.004399999976158142
YPL130W,YOL053C-A,0,-0.38593736,0.0,0.0,0.0044999998062849045
YPR137C-A,YOR155C,0,-0.38630202,0.0,0.0,0.004600000102072954
YOR299W,YHL009W-B,0,-0.38673413,0.0,0.0,0.004699999932199717
YOR142W-B,YHR023W,0,-0.38720945,0.0,0.0,0.004800000227987766
YDR487C,YNL284C-B,0,-0.3875983,0.0,0.0,0.004900000058114529
YHR170W,YBR111W-A,0,-0.38818553,0.0,0.0,0.004999999888241291
YLR410W-A,YCR065W,0,-0.39057985,0.0,0.0,0.005100000184029341
YLR215C,YPR158C-D,0,-0.39066625,0.0,0.0,0.005200000014156103
YGR084C,YLR410W-B,0,-0.39083907,0.0,0.0,0.0052999998442828655
YPR114W,YPR137C-B,0,-0.39191937,0.0,0.0,0.005400000140070915
YNL314W,YOR192C-A,0,-0.3926539,0.0,0.0,0.005499999970197678
YBR012W-B,YMR228W,0,-0.39310995,0.0,0.0,0.00559999980032444
YBL013W,YDR210C-D,0,-0.3945984,0.0,0.0,0.00570000009611249
YDR210C-D,YBR029C,0,-0.39528975,0.0,0.0,0.005799999926239252
YGR161C-D,YCR054C,0,-0.39624038,0.0,0.0,0.005900000222027302
YFL035C-B,YOR174W,0,-0.39722025,0.0,0.0,0.006000000052154064
YFL011W-A,YLL033W,0,-0.39767402,0.0,0.0,0.006099999882280827
YNL138W-A,YHR052W,0,-0.39806098,0.0,0.0,0.006200000178068876
YNL054W-B,YPL042C,0,-0.39887622,0.0,0.0,0.006300000008195639
YLR410W-A,YAL025C,0,-0.39909226,0.0,0.0,0.006399999838322401
YOR192C-B,YGR072W,0,-0.39909226,0.0,0.0,0.006500000134110451
YPL257W-B,YGL244W,0,-0.39913547,0.0,0.0,0.006599999964237213
YDR210C-D,YHR070W,0,-0.39974043,0.0,0.0,0.0066999997943639755
YGL030W,YMR051C,0,-0.4007028,0.0,0.0,0.006800000090152025
YOR206W,YOR343W-A,0,-0.40142563,0.0,0.0,0.006899999920278788
YDR418W,YOR142W-A,0,-0.40194413,0.0,0.0,0.007000000216066837
YDR372C,YDR316W-B,0,-0.4024627,0.0,0.0,0.0071000000461936
YNL206C,YBL005W-B,0,-0.40257058,0.0,0.0,0.007199999876320362
YOR142W-A,YBR175W,0,-0.40401822,0.0,0.0,0.007300000172108412
YDR261W-B,YAL030W,0,-0.4041479,0.0,0.0,0.007400000002235174
YPR158C-C,YOR384W,0,-0.4043639,0.0,0.0,0.007499999832361937
YDL055C,YHR039C-B,0,-0.40440962,0.0,0.0,0.007600000128149986
YDR098C-A,YJL035C,0,-0.40488243,0.0,0.0,0.007699999958276749
YMR292W,YDR210W-B,0,-0.40488243,0.0,0.0,0.007799999788403511
YOL051W,YDR261W-A,0,-0.40501207,0.0,0.0,0.007899999618530273
YIL075C,YGR109W-B,0,-0.40522814,0.0,0.0,0.00800000037997961
YJR083C,YCR058C,0,-0.40535378,0.0,0.0,0.008100000210106373
YLR312C-B,YLR044C,0,-0.40549198,0.0,0.0,0.008200000040233135
YOR187W,YBL005W-B,0,-0.40682748,0.0,0.0,0.008299999870359898
YIL171W,YFL002W-A,0,-0.4081964,0.0,0.0,0.00839999970048666
YHL031C,YLR410W-B,0,-0.40851212,0.0,0.0,0.008500000461935997
YOR272W,YCL003W,0,-0.4086981,0.0,0.0,0.00860000029206276
YPR158W-B,YHR031C,0,-0.40937632,0.0,0.0,0.008700000122189522
YPL137C,YOL053C-A,0,-0.4099665,0.0,0.0,0.008799999952316284
YCL039W,YOR343W-B,0,-0.41002443,0.0,0.0,0.008899999782443047
YNL066W,YOL103W-B,0,-0.41093186,0.0,0.0,0.008999999612569809
YBR090C-A,YLR264W,0,-0.41300526,0.0,0.0,0.009100000374019146
YBR009C,YBL100W-B,0,-0.413255,0.0,0.0,0.009200000204145908
YLR147C,YDR261W-A,0,-0.41449672,0.0,0.0,0.00930000003427267
YDR528W,YGR161W-B,0,-0.41525292,0.0,0.0,0.009399999864399433
YHR214C-B,YNL231C,0,-0.41528293,0.0,0.0,0.009499999694526196
YKL138C-A,YPL176C,0,-0.41545472,0.0,0.0,0.009600000455975533
YEL031W,YBL005W-B,0,-0.41611594,0.0,0.0,0.009700000286102295
YOR101W,YFL002W-A,0,-0.41632935,0.0,0.0,0.009800000116229057
YJR027W,YML098W,0,-0.41684976,0.0,0.0,0.00989999994635582
YMR297W,YCL074W,0,-0.41689217,0.0,0.0,0.009999999776482582
YER138C,YIR009W,0,-0.4172434,0.0,0.0,0.010099999606609344
YMR072W,YNL054W-A,0,-0.41747823,0.0,0.0,0.010200000368058681
YMR232W,YGR161W-A,0,-0.41752145,0.0,0.0,0.010300000198185444
YDR316W-A,YDR412W,0,-0.41752145,0.0,0.0,0.010400000028312206
YBR245C,YLR312C-B,0,-0.4180964,0.0,0.0,0.010499999858438969
YKL192C,YLR256W-A,0,-0.41868812,0.0,0.0,0.010599999688565731
YPR137C-B,YOR187W,0,-0.41879615,0.0,0.0,0.010700000450015068
YPL161C,YHL009W-B,0,-0.41883937,0.0,0.0,0.01080000028014183
YML059C,YCR055C,0,-0.41915986,0.0,0.0,0.010900000110268593
YOR142W-B,YMR215W,0,-0.42013565,0.0,0.0,0.010999999940395355
YKL097W-A,YPL210C,0,-0.4205346,0.0,0.0,0.011099999770522118
YBL005W-B,YMR289W,0,-0.4205657,0.0,0.0,0.01119999960064888
YJR028W,YAR031W,0,-0.420759,0.0,0.0,0.011300000362098217
YOR192C-B,YKL210W,0,-0.42078385,0.0,0.0,0.01140000019222498
YCL060C,YJR005W,0,-0.42114934,0.0,0.0,0.011500000022351742
YJL001W,YDR210W-B,0,-0.42128074,0.0,0.0,0.011599999852478504
YCR055C,YJR104C,0,-0.42187122,0.0,0.0,0.011699999682605267
YFL011W-A,YEL062W,0,-0.42206898,0.0,0.0,0.011800000444054604
YNL138W-A,YCL031C,0,-0.42225966,0.0,0.0,0.011900000274181366
YDR536W,YOR240W,0,-0.42243418,0.0,0.0,0.012000000104308128
YBR100W,YHR079C-B,1,-0.42252287,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YNL278W,YDR098C-B,0,-0.4228147,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YDR316W-A,YNL259C,0,-0.4228579,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YKL097W-A,YDR127W,0,-0.42302483,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YML040W,YDR022C,0,-0.4234706,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YGR055W,YPR158W-B,0,-0.42383012,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YPR137C-B,YDL137W,0,-0.42424065,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YIL062C,YDR034C-C,0,-0.42545053,0.0078125,0.0010000000474974513,0.01269999984651804
YOR237W,YLR391W,0,-0.42567325,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YOR158W,YCL012W,0,-0.42584607,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YDR460W,YHR079C-B,1,-0.4264705,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YDR210C-C,YGL251C,0,-0.4270493,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YML060W,YHR079C-B,1,-0.42735353,0.02255639061331749,0.003000000026077032,0.013000000268220901
YGR099W,YPR158C-C,0,-0.4275678,0.02238805964589119,0.003000000026077032,0.013100000098347664
YGR046W,YDR261W-B,0,-0.42797834,0.02222222276031971,0.003000000026077032,0.013199999928474426
YGR222W,YER108C,0,-0.42812577,0.022058824077248573,0.003000000026077032,0.013299999758601189
YML032C,YHR079C-B,1,-0.42837352,0.029197080060839653,0.004000000189989805,0.013299999758601189
YER137C-A,YPR162C,0,-0.42858326,0.028985507786273956,0.004000000189989805,0.013399999588727951
YBR090C-A,YJL192C,0,-0.42890462,0.028776979073882103,0.004000000189989805,0.013500000350177288
YHL017W,YDR034C-C,0,-0.4291018,0.02857142873108387,0.004000000189989805,0.01360000018030405
YDR533C,YGR027W-B,0,-0.42944747,0.028368793427944183,0.004000000189989805,0.013700000010430813
YBR195C,YHR079C-B,1,-0.429463,0.035211268812417984,0.004999999888241291,0.013700000010430813
YOL053C-A,YOR353C,0,-0.429611,0.03496503457427025,0.004999999888241291,0.013799999840557575
YIL053W,YGR109W-A,0,-0.42970675,0.0347222238779068,0.004999999888241291,0.013899999670684338
YMR061W,YER159C-A,0,-0.43009564,0.03448275849223137,0.004999999888241291,0.014000000432133675
YLR442C,YHR079C-B,1,-0.4302027,0.04109589010477066,0.006000000052154064,0.014000000432133675
YJL030W,YHL009W-B,0,-0.43046293,0.040816325694322586,0.006000000052154064,0.014100000262260437
YPR158C-C,YDR425W,0,-0.43048453,0.04054053872823715,0.006000000052154064,0.0142000000923872
YPL137C,YCR080W,0,-0.43068328,0.04026845470070839,0.006000000052154064,0.014299999922513962
