Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YHR069C,0,-0.30624297,0.0,0.0,9.999999747378752e-05
YBR012W-B,YJR070C,0,-0.30733633,0.0,0.0,0.00019999999494757503
YJL057C,YCR058C,0,-0.3509977,0.0,0.0,0.0003000000142492354
YNL207W,YCR029C-A,0,-0.357589,0.0,0.0,0.00039999998989515007
YNL159C,YCR058C,0,-0.3638423,0.0,0.0,0.0005000000237487257
YKL009W,YBR111W-A,0,-0.36416882,0.0,0.0,0.0006000000284984708
YGL213C,YBL005W-B,0,-0.36628336,0.0,0.0,0.000699999975040555
YBL005W-B,YMR149W,0,-0.38483563,0.0,0.0,0.0007999999797903001
YOR136W,YFL002W-A,0,-0.38662225,0.0,0.0,0.0008999999845400453
YBL005W-B,YLR293C,0,-0.38710302,0.0,0.0,0.0010000000474974513
YDR518W,YPR158W-B,0,-0.3963093,0.0,0.0,0.0010999999940395355
YLR327C,YML045W,0,-0.40696335,0.0,0.0,0.0012000000569969416
YDR190C,YOR343W-B,0,-0.40906465,0.0,0.0,0.0013000000035390258
YBR031W,YOR343W-A,0,-0.4094863,0.0,0.0,0.00139999995008111
YOR142W-B,YDR500C,0,-0.41011882,0.0,0.0,0.001500000013038516
YDR131C,YER137C-A,0,-0.41075128,0.0,0.0,0.0015999999595806003
YER130C,YGR109W-B,0,-0.41233256,0.0,0.0,0.0017000000225380063
YFL002W-B,YER025W,0,-0.41359752,0.0,0.0,0.0017999999690800905
YOL103W-B,YBL054W,0,-0.41633835,0.0,0.0,0.0019000000320374966
YLR227W-B,YDR150W,0,-0.41939545,0.0,0.0,0.0020000000949949026
YOR343W-B,YDR500C,0,-0.4199225,0.0,0.0,0.002099999925121665
YER111C,YAR010C,0,-0.4218409,0.0,0.0,0.002199999988079071
YLR083C,YOR343W-A,0,-0.42287418,0.0,0.0,0.002300000051036477
YFL002W-B,YDR498C,0,-0.42329586,0.0,0.0,0.002400000113993883
YML039W,YHL006C,0,-0.42739528,0.0,0.0,0.0024999999441206455
YJR027W,YLR237W,0,-0.43159544,0.0,0.0,0.0026000000070780516
YKL097W-A,YBR043C,0,-0.43581456,0.0,0.0,0.0027000000700354576
YNL207W,YBR090C-A,0,-0.435816,0.0,0.0,0.00279999990016222
YLR007W,YGR161W-A,0,-0.4362094,0.0,0.0,0.002899999963119626
YFL035C-B,YIR017C,0,-0.4369022,0.0,0.0,0.003000000026077032
YER159C-A,YLR430W,0,-0.4385286,0.0,0.0,0.003100000089034438
YOR192C-B,YOL127W,0,-0.43995172,0.0,0.0,0.0031999999191612005
YMR077C,YGR109W-B,0,-0.4420073,0.0,0.0,0.0032999999821186066
YHR060W,YGR027W-B,0,-0.4429561,0.0,0.0,0.0034000000450760126
YER062C,YLR410W-B,0,-0.44411567,0.0,0.0,0.0035000001080334187
YBR084W,YOR343W-B,0,-0.4445373,0.0,0.0,0.003599999938160181
YPR111W,YLR227W-A,0,-0.44474816,0.0,0.0,0.003700000001117587
YOR254C,YDR316W-A,0,-0.44596046,0.0,0.0,0.003800000064074993
YGR109W-B,YPL258C,0,-0.44617128,0.0,0.0,0.0038999998942017555
YOL103W-A,YIL033C,0,-0.4462767,0.0,0.0,0.004000000189989805
YBL100W-B,YJR048W,0,-0.44702375,0.0,0.0,0.004100000020116568
YCL074W,YPR132W,0,-0.4481175,0.0,0.0,0.00419999985024333
YDR261W-A,YPR007C,0,-0.4483323,0.0,0.0,0.00430000014603138
YDR210W-B,YNL246W,0,-0.45044065,0.0,0.0,0.004399999976158142
YBR034C,YBL005W-B,0,-0.45101288,0.0,0.0,0.0044999998062849045
YDR531W,YGR027W-B,0,-0.4513894,0.0,0.0,0.004600000102072954
YCL003W,YBR155W,0,-0.45172268,0.0,0.0,0.004699999932199717
YGR027W-B,YLR187W,0,-0.45355046,0.0,0.0,0.004800000227987766
YJR028W,YAL026C,0,-0.45592684,0.0,0.0,0.004900000058114529
YOR343W-B,YHL015W,0,-0.45692378,0.0,0.0,0.004999999888241291
YPL116W,YFL002W-A,0,-0.4589514,0.0,0.0,0.005100000184029341
YPL257W-B,YGL206C,0,-0.45903212,0.0,0.0,0.005200000014156103
YCL025C,YJL114W,0,-0.45990717,0.0,0.0,0.0052999998442828655
YBL005W-B,YFR005C,0,-0.45994943,0.0,0.0,0.005400000140070915
YOR224C,YJR028W,0,-0.46029156,0.0,0.0,0.005499999970197678
YGR109W-A,YDR245W,0,-0.46045524,0.0,0.0,0.00559999980032444
YLL003W,YGR161W-B,0,-0.46119314,0.0,0.0,0.00570000009611249
YKR089C,YCR058C,0,-0.46303752,0.0,0.0,0.005799999926239252
YOR192C-B,YGR012W,0,-0.46330148,0.0,0.0,0.005900000222027302
YNL158W,YBR090C-A,0,-0.46416762,0.0,0.0,0.006000000052154064
YGR094W,YLR256W-A,0,-0.46598962,0.0,0.0,0.006099999882280827
YHR175W,YFL002W-A,0,-0.4670359,0.0,0.0,0.006200000178068876
YOR343W-B,YDR337W,0,-0.4673073,0.0,0.0,0.006300000008195639
YDR316W-A,YPR163C,0,-0.4675709,0.0,0.0,0.006399999838322401
YFL018W-A,YPL031C,0,-0.4699459,0.0,0.0,0.006500000134110451
YOR192C-B,YNL310C,0,-0.4715767,0.0,0.0,0.006599999964237213
YPL156C,YER108C,0,-0.47166872,0.0,0.0,0.0066999997943639755
YGR109W-B,YBL074C,0,-0.4722619,0.0,0.0,0.006800000090152025
YMR257C,YDR261C-D,0,-0.47231463,0.0,0.0,0.006899999920278788
YIL080W,YGL084C,0,-0.472368,0.0,0.0,0.007000000216066837
YHL009W-B,YOR018W,0,-0.4733688,0.0,0.0,0.0071000000461936
YLR304C,YOR192C-B,0,-0.47373775,0.0,0.0,0.007199999876320362
YMR015C,YGR161W-B,0,-0.47373775,0.0,0.0,0.007300000172108412
YGL098W,YMR268W-A,0,-0.4737931,0.0,0.0,0.007400000002235174
YPL149W,YPR158W-B,0,-0.47463378,0.0,0.0,0.007499999832361937
YLR312C-B,YBL039C,0,-0.47519502,0.0,0.0,0.007600000128149986
YFL011W-A,YOR054C,0,-0.47557852,0.0,0.0,0.007699999958276749
YNL311C,YHL009W-B,0,-0.47568798,0.0,0.0,0.007799999788403511
YMR257C,YOR343W-A,0,-0.47600418,0.0,0.0,0.007899999618530273
YPR137C-A,YBL063W,0,-0.47626776,0.0,0.0,0.00800000037997961
YPL076W,YDR261W-A,0,-0.47753274,0.0,0.0,0.008100000210106373
YDR098C-B,YJR097W,0,-0.47758543,0.0,0.0,0.008200000040233135
YER029C,YCL003W,0,-0.47818604,0.0,0.0,0.008299999870359898
YBR012W-A,YMR215W,0,-0.47909987,0.0,0.0,0.00839999970048666
YBR009C,YBL100W-B,0,-0.4796846,0.0,0.0,0.008500000461935997
YOR096W,YMR051C,0,-0.47977537,0.0,0.0,0.00860000029206276
YER108C,YDR201W,0,-0.481062,0.0,0.0,0.008700000122189522
YLR237W,YER087C-A,0,-0.48111206,0.0,0.0,0.008799999952316284
