Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR034W,YGL096W,1,-0.21676175,1.0,0.0010000000474974513,0.0
YPL133C,YJR127C,1,-0.27132362,1.0,0.0020000000949949026,0.0
YBR182C,YGL096W,1,-0.39167565,1.0,0.003000000026077032,0.0
YKL043W,YGL096W,1,-0.46974438,1.0,0.004000000189989805,0.0
YCR106W,YJR127C,1,-0.5984847,1.0,0.004999999888241291,0.0
YKR034W,YHR124W,1,-1.0271677,1.0,0.006000000052154064,0.0
YHR124W,YJR127C,1,-1.044756,1.0,0.007000000216066837,0.0
YEL009C,YGL096W,1,-1.1239287,1.0,0.00800000037997961,0.0
YGR249W,YGL096W,1,-1.1606696,1.0,0.008999999612569809,0.0
YOR032C,YJR127C,1,-1.213916,1.0,0.009999999776482582,0.0
YGL073W,YGR249W,1,-1.3215375,1.0,0.010999999940395355,0.0
YMR136W,YGR249W,1,-1.3746533,1.0,0.012000000104308128,0.0
YKR034W,YMR136W,1,-1.4360746,1.0,0.013000000268220901,0.0
YHR206W,YGL096W,1,-1.4403778,1.0,0.014000000432133675,0.0
YFR034C,YGL096W,1,-1.4630777,1.0,0.014999999664723873,0.0
YDR216W,YJR127C,1,-1.4653231,1.0,0.01600000075995922,0.0
YOR380W,YBR182C,1,-1.5067996,1.0,0.017000000923871994,0.0
YKR019C,YNL241C,0,-1.5116953,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR151C,YOR032C,1,-1.524283,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL096W,YHL009C,1,-1.590103,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL019W,YNL334C,0,-1.6031038,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR151C,YGR288W,1,-1.6527702,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR288W,YOR380W,1,-1.6870757,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR032C,YPL133C,1,-1.6933155,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR154W,YOL067C,0,-1.7184889,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR249W,YHR124W,1,-1.7284251,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR136W,YOR380W,1,-1.7292689,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL277W,YPL219W,0,-1.7483364,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL248C,YCR106W,1,-1.7937758,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKR034W,YJR127C,1,-1.804483,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL202C,YOR032C,1,-1.8082887,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR136W,YKL043W,1,-1.8138664,0.875,0.02800000086426735,0.00039999998989515007
YDR151C,YGR249W,1,-1.8431073,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR381W,YER104W,0,-1.8452584,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR032C,YHR124W,1,-1.853113,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKR034W,YGR249W,1,-1.8825737,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL073W,YKL043W,1,-1.8916234,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR136W,YOR032C,1,-1.9352676,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR013W,YLR183C,1,-1.9466304,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR249W,YOR380W,1,-1.9532992,0.875,0.03500000014901161,0.0005000000237487257
YOR032C,YGL096W,1,-1.962047,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR037C,YBR182C,1,-1.973585,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YEL069C,YKL188C,0,-1.9985477,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR380W,YJR127C,1,-2.0094056,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YCR106W,YGL096W,1,-2.0216632,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGL071W,YOR032C,1,-2.0367403,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR136W,YPL133C,1,-2.0567598,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YNL023C,YOR032C,1,-2.0650327,0.875,0.041999999433755875,0.0006000000284984708
YHR124W,YHR178W,1,-2.0663695,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YMR136W,YHR124W,1,-2.0990674,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOR032C,YKL043W,1,-2.1070395,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR124W,YKL043W,1,-2.1383052,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPL202C,YOR344C,1,-2.1589854,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YER111C,YGL096W,1,-2.173296,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR032C,YOR380W,1,-2.1753633,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKR034W,YOR380W,1,-2.1849418,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGL073W,YBR182C,1,-2.1961393,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGL073W,YGR288W,1,-2.2031608,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR136W,YBR182C,1,-2.2130697,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL133C,YBR182C,1,-2.2387886,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNL027W,YGR249W,1,-2.2388082,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGL096W,YML076C,1,-2.241235,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGL071W,YHR124W,1,-2.2664921,0.9047619104385376,0.05700000002980232,0.0006000000284984708
