Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR048W,1,-0.6921742,1.0,0.007352941203862429,0.0
YDL148C,YDR025W,1,-0.84039617,1.0,0.014705882407724857,0.0
YDR025W,YJL191W,1,-1.2143795,1.0,0.022058824077248573,0.0
YDR025W,YLR167W,1,-1.2451307,1.0,0.029411764815449715,0.0
YDR447C,YNL302C,1,-1.3718997,1.0,0.036764707416296005,0.0
YDR025W,YML024W,1,-1.4032824,1.0,0.04411764815449715,0.0
YOL121C,YLR167W,1,-1.414105,1.0,0.05147058889269829,0.0
YDR447C,YLR167W,1,-1.4517351,1.0,0.05882352963089943,0.0
YDL148C,YDR447C,1,-1.4666035,1.0,0.06617647409439087,0.0
YDR025W,YOL121C,1,-1.4733566,1.0,0.07352941483259201,0.0
YBR048W,YDR447C,1,-1.5322686,1.0,0.08088235557079315,0.0
YLR048W,YDR025W,1,-1.5342847,1.0,0.0882352963089943,0.0
YML024W,YOL121C,1,-1.5842291,1.0,0.09558823704719543,0.0
YML024W,YDR447C,1,-1.627087,1.0,0.10294117778539658,0.0
YDR025W,YDR447C,1,-1.7064062,1.0,0.11029411852359772,0.0
YPR144C,YDR447C,1,-1.8749149,1.0,0.11764705926179886,0.0
YLR048W,YOL121C,1,-1.8836443,1.0,0.125,0.0
YJL191W,YLR167W,1,-1.8955438,1.0,0.13235294818878174,0.0
YDR025W,YCL031C,1,-1.9405268,1.0,0.13970588147640228,0.0
YPR144C,YDR025W,1,-1.9628294,1.0,0.14705882966518402,0.0
YLR048W,YJL191W,1,-1.9915186,1.0,0.15441176295280457,0.0
YLR186W,YDR447C,1,-2.0216343,1.0,0.1617647111415863,0.0
YLR048W,YBR048W,1,-2.0493479,1.0,0.16911764442920685,0.0
YPR144C,YLR167W,1,-2.0666718,1.0,0.1764705926179886,0.0
YLR048W,YDR447C,1,-2.123049,1.0,0.18382352590560913,0.0
YLR186W,YDR025W,1,-2.1236389,1.0,0.19117647409439087,0.0
YDR025W,YNL302C,1,-2.1702566,1.0,0.1985294073820114,0.0
YDR447C,YCL031C,1,-2.1772528,1.0,0.20588235557079315,0.0
YPR144C,YLR048W,1,-2.1925883,1.0,0.2132352888584137,0.0
YBR048W,YJL191W,1,-2.2210894,1.0,0.22058823704719543,0.0
YDR337W,YKL082C,1,-2.2259603,1.0,0.22794117033481598,0.0
YLR167W,YCL031C,1,-2.226161,1.0,0.23529411852359772,0.0
YML024W,YPL239W,1,-2.2570434,1.0,0.24264705181121826,0.0
YJL191W,YDR447C,1,-2.425903,1.0,0.25,0.0
YDR447C,YOL121C,1,-2.4351866,1.0,0.25735294818878174,0.0
YJL191W,YML024W,1,-2.5094259,1.0,0.2647058963775635,0.0
YLR167W,YPL239W,1,-2.5653265,1.0,0.2720588147640228,0.0
YML024W,YNL302C,1,-2.6797702,1.0,0.27941176295280457,0.0
YPR144C,YML024W,1,-2.7033079,1.0,0.2867647111415863,0.0
YML024W,YKL082C,1,-2.7256556,1.0,0.29411765933036804,0.0
YML024W,YCL031C,1,-2.7912748,1.0,0.3014705777168274,0.0
YBR048W,YOL121C,1,-2.8381658,1.0,0.30882352590560913,0.0
YNL302C,YCL031C,1,-2.864668,1.0,0.31617647409439087,0.0
YDR337W,YLR167W,1,-2.8752525,1.0,0.3235294222831726,0.0
YOL121C,YNL302C,1,-2.8922846,1.0,0.33088234066963196,0.0
YDR337W,YDL148C,1,-2.924219,1.0,0.3382352888584137,0.0
YOL121C,YCL031C,1,-2.9696264,1.0,0.34558823704719543,0.0
YDL148C,YBR048W,1,-2.9787405,1.0,0.3529411852359772,0.0
YLR186W,YBR048W,1,-3.021796,1.0,0.3602941036224365,0.0
YPR144C,YNL302C,1,-3.035321,1.0,0.36764705181121826,0.0
YDL148C,YLR048W,1,-3.047098,1.0,0.375,0.0
YLR048W,YCL031C,1,-3.0635555,1.0,0.38235294818878174,0.0
YJL191W,YOL121C,1,-3.0718307,1.0,0.3897058963775635,0.0
YPR144C,YOL121C,1,-3.0917757,1.0,0.3970588147640228,0.0
YPR144C,YBR048W,1,-3.1143875,1.0,0.40441176295280457,0.0
YLR009W,YOL039W,0,-3.1562736,0.9821428656578064,0.40441176295280457,0.000735294132027775
