Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YJL094C,1,2.1665754,1.0,0.0010000000474974513,0.0
YBL099W,YIL114C,1,2.05151,1.0,0.0020000000949949026,0.0
YER145C,YGR008C,1,1.7011727,1.0,0.003000000026077032,0.0
YKL220C,YML123C,1,1.5626508,1.0,0.004000000189989805,0.0
YDR384C,YGR008C,1,1.553892,1.0,0.004999999888241291,0.0
YOL126C,YKL043W,0,1.4325676,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL271W,YOR316C,1,1.2849833,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR298C,YIL114C,1,1.2275964,0.875,0.007000000216066837,9.999999747378752e-05
YMR319C,YBR207W,1,1.1767154,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHL040C,YPL271W,1,1.1498406,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR316C,YNL142W,1,1.1345199,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML081C-A,YDL130W-A,1,1.0699537,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL130W-A,YDR322C-A,1,1.0005375,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR058W,YIL114C,1,0.99923265,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL004W,YJL094C,1,0.96771926,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL016C,YDL130W-A,1,0.8911407,0.9375,0.014999999664723873,9.999999747378752e-05
YPL271W,YOL077W-A,1,0.76627624,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR124W,YNL291C,1,0.7498646,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHL040C,YDL181W,1,0.71599424,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR331W,YKL150W,0,0.6871135,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR384C,YIL121W,1,0.5233648,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHL040C,YDR298C,1,0.5030931,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL004W,YML081C-A,1,0.39653856,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL016C,YIL114C,1,0.32496333,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR124W,YHR050W,1,0.2918172,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL016C,YOR381W,1,0.29026031,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL016C,YDR322C-A,1,0.26039582,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR207W,YNL142W,1,0.24256574,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR319C,YOL027C,1,0.22367828,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML081C-A,YIL114C,1,0.2211148,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL220C,YBR024W,1,0.22046126,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL181W,YJL133W,1,0.16196996,0.9375,0.029999999329447746,0.00019999999494757503
YHL040C,YML081C-A,1,0.15082584,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL027C,YNL055C,1,0.09300901,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL004W,YKL120W,1,0.038241223,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL191W,YBR042C,0,0.028145447,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR384C,YGL255W,1,0.0125967115,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR270W,YMR319C,1,0.01000376,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR124W,YML123C,1,0.005817041,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBL099W,YJL094C,1,-0.0081691,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER145C,YJL198W,1,-0.026083842,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR207W,YER053C,1,-0.026963249,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPR124W,YER053C,1,-0.03051366,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR214W,YNL055C,1,-0.033238426,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHL047C,YKR052C,1,-0.05825694,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJL116C,YDL080C,0,-0.05917366,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL016C,YDR276C,1,-0.061605886,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL077W-A,YDR276C,1,-0.0754586,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YHL040C,YDR322C-A,1,-0.105559066,0.918367326259613,0.04500000178813934,0.00039999998989515007
YER145C,YDR322C-A,1,-0.12617321,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR298C,YMR038C,1,-0.17218317,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR377W,YJL117W,1,-0.18304117,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR381W,YER145C,1,-0.18498917,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR384C,YPR067W,1,-0.19103454,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR046C,YJR040W,0,-0.23510803,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR381W,YDL181W,1,-0.23901965,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR319C,YLR214W,1,-0.24717309,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YML081C-A,YER145C,1,-0.31115454,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPL078C,YIL114C,1,-0.3200897,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YML081C-A,YKL220C,1,-0.34748733,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YPL271W,YLR214W,1,-0.353078,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YKL016C,YJL094C,1,-0.3578347,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YPL271W,YEL065W,1,-0.36734426,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPR124W,YGL255W,1,-0.36909163,0.921875,0.05900000035762787,0.0005000000237487257
YPR124W,YER145C,1,-0.37106007,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YDR298C,YER145C,1,-0.39441496,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YHL047C,YDR377W,1,-0.40179223,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR381W,YOR137C,1,-0.40758443,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YER145C,YPL092W,1,-0.4302814,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YEL017C-A,YPL092W,1,-0.43718433,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDR276C,YKL175W,1,-0.4842347,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YER145C,YKL120W,1,-0.49605954,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YBR207W,YDL130W-A,1,-0.5143131,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDR298C,YMR058W,1,-0.5522444,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YEL027W,YLR214W,1,-0.5558812,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YOL077W-A,YPR067W,1,-0.5563283,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDR298C,YKR052C,1,-0.55833954,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YPR067W,YJL198W,1,-0.5625462,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YPR191W,YPL214C,0,-0.5667435,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YBR024W,YIL023C,1,-0.5751122,0.925000011920929,0.07400000095367432,0.0006000000284984708
YBR207W,YML123C,1,-0.60220945,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YDR377W,YKL016C,1,-0.6172171,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YNL142W,YBR024W,1,-0.6227202,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YDL181W,YLL027W,1,-0.62466383,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YML081C-A,YKL175W,1,-0.632714,0.929411768913269,0.07900000363588333,0.0006000000284984708
YIL121W,YKL175W,1,-0.6410061,0.930232584476471,0.07999999821186066,0.0006000000284984708
YOL151W,YBL068W,0,-0.6506228,0.9195402264595032,0.07999999821186066,0.000699999975040555
YDR038C,YGL255W,1,-0.65210027,0.9204545617103577,0.08100000023841858,0.000699999975040555
YBR177C,YGR004W,0,-0.65611166,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YDR377W,YER053C,1,-0.67613375,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YBL099W,YOR316C,1,-0.6763962,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YPR124W,YEL065W,1,-0.6828031,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YLR155C,YPL033C,0,-0.6924183,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YPL271W,YPR124W,1,-0.71315295,0.9042553305625916,0.08500000089406967,0.0008999999845400453
