Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR348C,1,0.19518405,1.0,0.0026455025654286146,0.0
YHL036W,YOR348C,1,-0.32423478,1.0,0.005291005130857229,0.0
YBR132C,YGR055W,1,-0.6820972,1.0,0.007936508394777775,0.0
YBR132C,YPL265W,1,-0.9782359,1.0,0.010582010261714458,0.0
YER119C,YGR055W,1,-1.450931,1.0,0.013227513059973717,0.0
YDL223C,YGR289C,0,-1.5139192,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YPL265W,YGR055W,1,-1.7316211,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YKR039W,YGR055W,1,-1.7911792,0.875,0.018518518656492233,0.00026455026818439364
YCR075C,YGR055W,1,-1.802265,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YLL061W,YOR348C,1,-1.9208013,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YBR068C,YOR348C,1,-2.0701282,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YBR132C,YLL061W,1,-2.0884602,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YEL063C,YGR055W,1,-2.1186714,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YPL265W,YOR348C,1,-2.2216306,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YER119C,YPL265W,1,-2.361337,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YKR039W,YBR293W,1,-2.579692,0.9375,0.0396825410425663,0.00026455026818439364
YBR132C,YHL036W,1,-2.6166515,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YHR157W,YLL041C,0,-2.6254022,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YGR055W,YMR088C,1,-2.6873114,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YBR132C,YOR348C,1,-2.712441,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YOR348C,YPL274W,1,-2.7475326,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YNL270C,YBR069C,1,-2.7936602,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YBR132C,YKR039W,1,-2.825763,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YER119C,YLL061W,1,-2.8455153,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YPR138C,YIR017C,0,-2.8916385,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YHL036W,YNL003C,1,-2.9141681,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YPR138C,YJL116C,0,-2.9280694,0.8518518805503845,0.06084655970335007,0.0010582010727375746
YLL061W,YMR088C,1,-2.937476,0.8571428656578064,0.0634920671582222,0.0010582010727375746
YNL270C,YGR055W,1,-2.9429123,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YLL061W,YHL036W,1,-2.964587,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YOR348C,YBR293W,1,-2.9883554,0.8709677457809448,0.0714285746216774,0.0010582010727375746
