Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YAR008W,1,-3.1590958,1.0,0.004761904943734407,0.0
YNL221C,YNR015W,1,-3.9012032,1.0,0.009523809887468815,0.0
YMR128W,YGL113W,0,-3.9559383,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL221C,YKR079C,1,-4.013156,0.75,0.014285714365541935,0.0004761904710903764
YGR030C,YLR430W,1,-4.2957335,0.800000011920929,0.01904761977493763,0.0004761904710903764
YAR008W,YKR079C,1,-4.3055654,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YKL205W,YNL221C,1,-4.3211617,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YHR088W,YDL042C,0,-4.359082,0.75,0.02857142873108387,0.0009523809421807528
YJL090C,YNL102W,0,-4.434639,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YNR015W,YOL102C,1,-4.5193634,0.699999988079071,0.03333333507180214,0.0014285714132711291
YMR047C,YHR062C,1,-4.5671425,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGL172W,YHR062C,1,-4.571696,0.75,0.04285714402794838,0.0014285714132711291
YKR082W,YMR125W,0,-4.5721006,0.692307710647583,0.04285714402794838,0.0019047618843615055
YJL087C,YKR079C,1,-4.5916376,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YNL221C,YHR062C,1,-4.623904,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YHR062C,YAR008W,1,-4.6395745,0.75,0.05714285746216774,0.0019047618843615055
YMR047C,YJL087C,1,-4.6694336,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YGR030C,YLR105C,1,-4.6812553,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGR030C,YNR015W,1,-4.741951,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YEL029C,YGR276C,0,-4.7529325,0.75,0.0714285746216774,0.0023809524718672037
YBL018C,YNR015W,1,-4.7561884,0.761904776096344,0.07619047909975052,0.0023809524718672037
YNL221C,YAR008W,1,-4.7596283,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YDL043C,YBR055C,0,-4.7636147,0.739130437374115,0.08095238357782364,0.0028571428265422583
YGR030C,YPL083C,1,-4.764514,0.75,0.08571428805589676,0.0028571428265422583
YPL267W,YML015C,0,-4.7647066,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YKL205W,YGR030C,1,-4.7952814,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YBL018C,YAR008W,1,-4.874654,0.7407407164573669,0.095238097012043,0.0033333334140479565
YKL205W,YBR167C,1,-4.9046936,0.75,0.10000000149011612,0.0033333334140479565
YNL221C,YGR030C,1,-4.9169025,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YBL018C,YLR105C,1,-4.921474,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YPL178W,YDR075W,0,-4.930019,0.7419354915618896,0.10952381044626236,0.003809523768723011
YBR167C,YJL087C,1,-4.9306855,0.75,0.11428571492433548,0.003809523768723011
YCL063W,YGR172C,0,-4.944785,0.7272727489471436,0.11428571492433548,0.004285714123398066
YNL221C,YAL043C,1,-4.956416,0.7352941036224365,0.1190476194024086,0.004285714123398066
YNL221C,YBL018C,1,-4.9689107,0.7428571581840515,0.12380952388048172,0.004285714123398066
YBR167C,YHR062C,1,-4.969882,0.75,0.12857143580913544,0.004285714123398066
YBR167C,YAR008W,1,-5.0013237,0.7567567825317383,0.13333334028720856,0.004285714123398066
YHR062C,YLR105C,1,-5.0297756,0.7631579041481018,0.13809524476528168,0.004285714123398066
