Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR180W,YJR066W,1,1.9481363,1.0,0.0010000000474974513,0.0
YMR198W,YPR119W,1,1.6957973,1.0,0.0020000000949949026,0.0
YGR108W,YNL116W,1,1.4484847,1.0,0.003000000026077032,0.0
YGL021W,YNL309W,1,1.4115795,1.0,0.004000000189989805,0.0
YGR108W,YIL122W,1,1.3182015,1.0,0.004999999888241291,0.0
YNL102W,YNL292W,0,1.2026784,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER016W,YDR501W,1,1.0971725,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR198W,YNL299W,1,1.0885422,0.875,0.007000000216066837,9.999999747378752e-05
YAL047C,YML027W,1,1.084906,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR108W,YPL209C,1,1.0424061,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL143C,YKL203C,1,1.0251653,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL098W,YNL126W,1,1.019155,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR188C,YDL028C,1,1.0172237,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR166C,YOR073W,1,0.98056245,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL116W,YLR210W,1,0.9157016,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL028C,YDR146C,1,0.89187765,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YOL006C,1,0.7780046,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR061W,YDR517W,1,0.76938164,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR129C,YOL006C,1,0.68541574,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR078C,YOR119C,1,0.68449545,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR078C,YOR372C,1,0.66942286,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL069W,YBR196C,0,0.5966914,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR129C,YPR141C,1,0.59160566,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR253W,YDL030W,0,0.5413184,0.875,0.020999999716877937,0.0003000000142492354
YPL008W,YPR119W,1,0.52935505,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR098C,YDR501W,1,0.51836216,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR025C,YCR008W,1,0.48697793,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR198W,YBL063W,1,0.48060966,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR320C,YJL041W,0,0.4682325,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR073W,YDR460W,1,0.46711814,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR249C,YGL003C,1,0.45024633,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR321C,YOL006C,1,0.38503563,0.875,0.02800000086426735,0.00039999998989515007
YGR274C,YPL129W,1,0.3570273,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL020C,YKR037C,1,0.33553684,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL068C,YPL209C,1,0.327425,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL155C,YDL028C,1,0.30219042,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL267W,YPL209C,1,0.29972982,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR026W,YOR054C,1,0.2952478,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR245C,YOR195W,1,0.27637535,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGR113W,YHR152W,1,0.2703755,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR215W,YPL174C,1,0.25734615,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR245C,YNL126W,1,0.25327635,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL043C,YOL031C,0,0.24980511,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR135C,YOR083W,1,0.2358674,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR123C,YHR031C,0,0.23381127,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR207C,YGR172C,0,0.22859366,0.8478260636329651,0.039000000804662704,0.000699999975040555
YKL045W,YBL014C,0,0.22360851,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL267W,YPL204W,1,0.21133097,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR178C,YMR190C,1,0.20925404,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR057W,YJL110C,0,0.20242287,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL298W,YGL216W,1,0.18767954,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YER177W,YPR141C,1,0.18722554,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML130C,YLR190W,0,0.18267919,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPR119W,YNL078W,1,0.17186786,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YIL131C,YKL101W,1,0.1676205,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJR090C,YGL216W,1,0.16403206,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLL003W,YNL126W,1,0.15843011,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YOR349W,YER032W,0,0.15075715,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR087C,YMR156C,0,0.15034725,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YJL115W,YMR117C,0,0.14563824,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YPL209C,YGR245C,1,0.14554144,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR080W,YHR066W,0,0.13550933,0.774193525314331,0.04800000041723251,0.00139999995008111
YLR131C,YLR321C,1,0.11623193,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGL021W,YMR198W,1,0.114684656,0.78125,0.05000000074505806,0.00139999995008111
YGL001C,YGR004W,0,0.09917833,0.7692307829856873,0.05000000074505806,0.001500000013038516
YGR140W,YJL098W,1,0.095830455,0.7727272510528564,0.050999999046325684,0.001500000013038516
YBL084C,YPR119W,1,0.09131171,0.7761194109916687,0.052000001072883606,0.001500000013038516
YGL021W,YHR152W,1,0.0870537,0.779411792755127,0.05299999937415123,0.001500000013038516
YNL039W,YLR284C,0,0.08067961,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YPL008W,YGL216W,1,0.076790705,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YGR098C,YPL122C,1,0.074493065,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YMR078C,YGR098C,1,0.06706287,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDR501W,YDR146C,1,0.064315096,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YNL161W,YJR066W,1,0.051782623,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YJR066W,YNL299W,1,0.010578051,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR372C,YOR073W,1,0.0031505972,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YKL022C,YJR090C,1,0.002113834,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YDL003W,YLR321C,1,0.00087453425,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YBL009W,YLR102C,1,-0.002230212,0.797468364238739,0.06300000101327896,0.0015999999595806003
YMR198W,YNL116W,1,-0.008989915,0.800000011920929,0.06400000303983688,0.0015999999595806003
YDR517W,YPL174C,1,-0.011800393,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YGR098C,YGL112C,1,-0.012542233,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YIL046W,YOR151C,0,-0.012793288,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YMR076C,YDR325W,1,-0.035187706,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YJL098W,YOR054C,1,-0.036162242,0.800000011920929,0.06800000369548798,0.0017000000225380063
YMR138W,YLR033W,0,-0.041079625,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YIL034C,YCR052W,0,-0.043509826,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YLR361C,YKL203C,1,-0.043719992,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YGR188C,YAL047C,1,-0.055076107,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YLR131C,YGR188C,1,-0.0628203,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YKL022C,YMR078C,1,-0.070008025,0.791208803653717,0.07199999690055847,0.0019000000320374966
YPR119W,YCR008W,1,-0.070959315,0.79347825050354,0.0729999989271164,0.0019000000320374966
YPL209C,YDR146C,1,-0.07246719,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YOR074C,YOL017W,0,-0.073253855,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YBL084C,YEL061C,1,-0.09176098,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YAR019C,YFR027W,1,-0.10423218,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YIL159W,YDR369C,0,-0.10601698,0.7835051417350769,0.07599999755620956,0.002099999925121665
YPL020C,YDR325W,1,-0.11197923,0.7857142686843872,0.07699999958276749,0.002099999925121665
YGL061C,YLL003W,1,-0.120501265,0.7878788113594055,0.07800000160932541,0.002099999925121665
YAL024C,YPR056W,1,-0.121607944,0.7900000214576721,0.07900000363588333,0.002099999925121665
YIL122W,YGL096W,1,-0.14252077,0.7920792102813721,0.07999999821186066,0.002099999925121665
YJL019W,YBR198C,1,-0.14353798,0.7941176295280457,0.08100000023841858,0.002099999925121665
YLR210W,YOR326W,1,-0.14751552,0.7961165308952332,0.0820000022649765,0.002099999925121665
YMR227C,YDR325W,1,-0.15526174,0.7980769276618958,0.08299999684095383,0.002099999925121665
YBR158W,YFR036W,1,-0.15770625,0.800000011920929,0.08399999886751175,0.002099999925121665
YJR089W,YDR146C,1,-0.16272138,0.801886796951294,0.08500000089406967,0.002099999925121665
YJR090C,YDR457W,1,-0.16380714,0.8037382960319519,0.0860000029206276,0.002099999925121665
YMR078C,YBR276C,1,-0.17324518,0.8055555820465088,0.08699999749660492,0.002099999925121665
YLR231C,YGR104C,0,-0.17948817,0.7981651425361633,0.08699999749660492,0.002199999988079071
YGL061C,YJL074C,1,-0.18247269,0.800000011920929,0.08799999952316284,0.002199999988079071
YBL084C,YHR115C,1,-0.18595622,0.8018018007278442,0.08900000154972076,0.002199999988079071
YDR180W,YML124C,1,-0.18621154,0.8035714030265808,0.09000000357627869,0.002199999988079071
YML067C,YJL094C,0,-0.19293664,0.7964601516723633,0.09000000357627869,0.002300000051036477
YOR322C,YMR183C,0,-0.19787835,0.7894737124443054,0.09000000357627869,0.002400000113993883
YJL074C,YML098W,1,-0.20847414,0.791304349899292,0.09099999815225601,0.002400000113993883
YCR094W,YNL309W,1,-0.20926045,0.7931034564971924,0.09200000017881393,0.002400000113993883
YJL030W,YAL047C,1,-0.2253208,0.7948718070983887,0.09300000220537186,0.002400000113993883
YGR140W,YML027W,1,-0.22970675,0.7966101765632629,0.09399999678134918,0.002400000113993883
YMR036C,YNL126W,1,-0.2416241,0.7983193397521973,0.0949999988079071,0.002400000113993883
YIL131C,YGR274C,1,-0.2418314,0.800000011920929,0.09600000083446503,0.002400000113993883
YAL040C,YNL116W,1,-0.24426197,0.8016529083251953,0.09700000286102295,0.002400000113993883
YGR108W,YMR078C,1,-0.24784063,0.8032786846160889,0.09799999743700027,0.002400000113993883
YMR076C,YKR072C,1,-0.24819289,0.8048780560493469,0.0989999994635582,0.002400000113993883
YEL061C,YPL174C,1,-0.2492554,0.8064516186714172,0.10000000149011612,0.002400000113993883
YJL098W,YGL112C,1,-0.25039577,0.8080000281333923,0.10100000351667404,0.002400000113993883
YPR119W,YIL153W,1,-0.26265794,0.8095238208770752,0.10199999809265137,0.002400000113993883
YIL131C,YPL174C,1,-0.2687186,0.8110235929489136,0.10300000011920929,0.002400000113993883
YDR501W,YMR190C,1,-0.26895285,0.8125,0.10400000214576721,0.002400000113993883
YKR087C,YDL007W,0,-0.27175212,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YOR028C,YCL024W,0,-0.2835995,0.800000011920929,0.10400000214576721,0.0026000000070780516
YDR123C,YNL316C,0,-0.29379344,0.7938931584358215,0.10400000214576721,0.0027000000700354576
YPR025C,YGL096W,1,-0.30091476,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YMR277W,YBL034C,0,-0.30153692,0.7894737124443054,0.10499999672174454,0.00279999990016222
YPL155C,YDL003W,1,-0.30208266,0.7910447716712952,0.10599999874830246,0.00279999990016222
YMR198W,YER133W,1,-0.3035127,0.7925925850868225,0.10700000077486038,0.00279999990016222
YPL116W,YAR002W,0,-0.30664122,0.7867646813392639,0.10700000077486038,0.002899999963119626
