Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YML019W,1,-2.9260962,1.0,0.005263158120214939,0.0
YLR172C,YDR465C,1,-3.0037313,1.0,0.010526316240429878,0.0
YIL103W,YLR172C,1,-3.0802953,1.0,0.015789473429322243,0.0
YOL076W,YBR084W,1,-3.2400105,1.0,0.021052632480859756,0.0
YIL103W,YJL002C,1,-3.2602942,1.0,0.02631578966975212,0.0
YBR084W,YOR253W,1,-3.2921238,1.0,0.031578946858644485,0.0
YCR057C,YOR217W,0,-3.356192,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YIL009W,YDR465C,1,-3.41748,0.875,0.03684210404753685,0.0005263157654553652
YLR172C,YBR084W,1,-3.4792702,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YIL103W,YBR084W,1,-3.638869,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YIL103W,YIL009W,1,-3.6429834,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YOL076W,YDR465C,1,-3.6528666,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YBR034C,YML019W,1,-3.6643598,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YLR172C,YOR253W,1,-3.680574,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YHR013C,YBR084W,1,-3.7205343,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YGL016W,YMR239C,0,-3.744882,0.875,0.0736842080950737,0.0010526315309107304
YJL002C,YML019W,1,-3.8828537,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YIL131C,YNR003C,0,-3.9049103,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YOL076W,YJL002C,1,-3.90676,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YHR013C,YLR172C,1,-3.9090118,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YML019W,YDR465C,1,-4.0473256,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YJR097W,YML019W,1,-4.059974,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YPR051W,YDR465C,1,-4.1198277,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YHR013C,YDR465C,1,-4.120564,0.875,0.11052631586790085,0.0015789474127814174
YHR013C,YIL009W,1,-4.1239133,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YBR034C,YBR084W,1,-4.139624,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YBR034C,YLR195C,1,-4.175593,0.8888888955116272,0.12631578743457794,0.0015789474127814174
YIL103W,YMR246W,1,-4.1794305,0.8928571343421936,0.1315789520740509,0.0015789474127814174
YIL103W,YOR253W,1,-4.1815906,0.8965517282485962,0.13684210181236267,0.0015789474127814174
YKR025W,YFL045C,0,-4.201144,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YMR246W,YOL076W,1,-4.2388716,0.8709677457809448,0.14210526645183563,0.0021052630618214607
YIL103W,YOL076W,1,-4.3324413,0.875,0.1473684161901474,0.0021052630618214607
YOR253W,YDR465C,1,-4.357865,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YOL076W,YLR195C,1,-4.3584776,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YLR172C,YJL002C,1,-4.388744,0.8857142925262451,0.1631578952074051,0.0021052630618214607
YJL002C,YDR465C,1,-4.397911,0.8888888955116272,0.16842105984687805,0.0021052630618214607
YOL076W,YOR253W,1,-4.42812,0.8918918967247009,0.17368420958518982,0.0021052630618214607
YOR253W,YML019W,1,-4.428633,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YOR253W,YJL002C,1,-4.4548597,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YBR034C,YOL076W,1,-4.5147195,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YMR246W,YOR253W,1,-4.517624,0.9024389982223511,0.19473683834075928,0.0021052630618214607
YBR084W,YLR195C,1,-4.5190477,0.9047619104385376,0.20000000298023224,0.0021052630618214607
YLR195C,YDR465C,1,-4.535148,0.9069767594337463,0.205263152718544,0.0021052630618214607
YHR013C,YIL103W,1,-4.548779,0.9090909361839294,0.21052631735801697,0.0021052630618214607
YBR084W,YML019W,1,-4.549358,0.9111111164093018,0.21578946709632874,0.0021052630618214607
YIL009W,YJR097W,1,-4.552635,0.9130434989929199,0.2210526317358017,0.0021052630618214607
YMR246W,YBR084W,1,-4.573519,0.914893627166748,0.22631579637527466,0.0021052630618214607
YLR172C,YPR051W,1,-4.586828,0.9166666865348816,0.23157894611358643,0.0021052630618214607
YML077W,YOR243C,0,-4.592724,0.8979591727256775,0.23157894611358643,0.0026315790601074696
YHR013C,YJL002C,1,-4.603013,0.8999999761581421,0.2368421107530594,0.0026315790601074696
YHR013C,YBR034C,1,-4.6049724,0.9019607901573181,0.24210526049137115,0.0026315790601074696
YLR172C,YLR195C,1,-4.6280727,0.9038461446762085,0.24736842513084412,0.0026315790601074696
YBR084W,YJL002C,1,-4.6547794,0.9056603908538818,0.2526315748691559,0.0026315790601074696
YLR172C,YBR034C,1,-4.658623,0.9074074029922485,0.25789472460746765,0.0026315790601074696
YMR246W,YDR465C,1,-4.693375,0.9090909361839294,0.2631579041481018,0.0026315790601074696
YGL257C,YLR020C,0,-4.7482004,0.8928571343421936,0.2631579041481018,0.0031578948255628347
YOL140W,YDR108W,0,-4.7846556,0.8771929740905762,0.2631579041481018,0.0036842105910182
YHR120W,YGR195W,0,-4.793171,0.8620689511299133,0.2631579041481018,0.0042105261236429214
YNR067C,YDR346C,0,-4.8117375,0.8474576473236084,0.2631579041481018,0.00473684212192893
YIL009W,YLR195C,1,-4.828245,0.8500000238418579,0.2684210538864136,0.00473684212192893
YNL307C,YDR083W,0,-4.84814,0.8360655903816223,0.2684210538864136,0.005263158120214939
YBR034C,YJL002C,1,-4.8494287,0.8387096524238586,0.27368420362472534,0.005263158120214939
YPL101W,YOL128C,0,-4.8599095,0.8253968358039856,0.27368420362472534,0.005789473652839661
YDR255C,YOR054C,0,-4.884448,0.8125,0.27368420362472534,0.0063157896511256695
YIL009W,YOL076W,1,-4.893489,0.8153846263885498,0.2789473831653595,0.0063157896511256695
YOR253W,YLR195C,1,-4.893653,0.8181818127632141,0.28421053290367126,0.0063157896511256695
YDL189W,YLR022C,0,-4.975104,0.8059701323509216,0.28421053290367126,0.006842105183750391
YJL186W,YOR206W,0,-4.9921517,0.7941176295280457,0.28421053290367126,0.0073684211820364
YBR034C,YHR119W,1,-5.0081677,0.7971014380455017,0.28947368264198303,0.0073684211820364
YMR305C,YGR229C,0,-5.0264254,0.7857142686843872,0.28947368264198303,0.007894736714661121
YHR013C,YOR317W,1,-5.0297375,0.7887324094772339,0.2947368323802948,0.007894736714661121
YOL012C,YMR093W,0,-5.034172,0.7777777910232544,0.2947368323802948,0.008421052247285843
YPR051W,YBR084W,1,-5.034486,0.7808219194412231,0.30000001192092896,0.008421052247285843
YJR057W,YDL117W,0,-5.0490155,0.7702702879905701,0.30000001192092896,0.008947368711233139
YOR095C,YHR041C,0,-5.059622,0.7599999904632568,0.30000001192092896,0.00947368424385786
YML077W,YOR206W,0,-5.069188,0.75,0.30000001192092896,0.009999999776482582
YHR072W,YNR013C,0,-5.0718718,0.7402597665786743,0.30000001192092896,0.010526316240429878
YMR183C,YHL007C,0,-5.1201086,0.7307692170143127,0.30000001192092896,0.0110526317730546
YPL235W,YHR025W,0,-5.1573057,0.7215189933776855,0.30000001192092896,0.011578947305679321
YIL009W,YML019W,1,-5.15938,0.7250000238418579,0.3052631616592407,0.011578947305679321
YLR292C,YCL054W,0,-5.1674185,0.7160493731498718,0.3052631616592407,0.012105262838304043
YMR246W,YBR034C,1,-5.1804833,0.7195122241973877,0.3105263113975525,0.012105262838304043
YER107C,YDR400W,0,-5.19674,0.7108433842658997,0.3105263113975525,0.012631579302251339
YLR172C,YJR097W,1,-5.2094564,0.7142857313156128,0.31578946113586426,0.012631579302251339
YMR246W,YJR097W,1,-5.2336216,0.7176470756530762,0.3210526406764984,0.012631579302251339
YPL101W,YGR047C,0,-5.233771,0.7093023061752319,0.3210526406764984,0.01315789483487606
YGR030C,YGL120C,0,-5.2500095,0.7011494040489197,0.3210526406764984,0.013684210367500782
YPL217C,YLR292C,0,-5.254925,0.6931818127632141,0.3210526406764984,0.014210525900125504
YHR013C,YMR246W,1,-5.2611947,0.6966292262077332,0.3263157904148102,0.014210525900125504
YPR010C,YHR088W,0,-5.2777643,0.6888889074325562,0.3263157904148102,0.0147368423640728
YBR034C,YOR253W,1,-5.278914,0.692307710647583,0.33157894015312195,0.0147368423640728
YIL009W,YBR034C,1,-5.2794266,0.695652186870575,0.3368421196937561,0.0147368423640728
YIL009W,YOR253W,1,-5.2927256,0.698924720287323,0.34210526943206787,0.0147368423640728
YIR010W,YMR270C,0,-5.303524,0.6914893388748169,0.34210526943206787,0.015263157896697521
YBR034C,YJR097W,1,-5.311327,0.6947368383407593,0.34736841917037964,0.015263157896697521
YPL266W,YMR061W,0,-5.3134975,0.6875,0.34736841917037964,0.015789473429322243
YOL076W,YML019W,1,-5.3210073,0.6907216310501099,0.3526315689086914,0.015789473429322243
YIL103W,YBR034C,1,-5.323786,0.6938775777816772,0.35789474844932556,0.015789473429322243
YHR013C,YLR195C,1,-5.3349867,0.6969696879386902,0.36315789818763733,0.015789473429322243
YJR097W,YJL002C,1,-5.3458157,0.699999988079071,0.3684210479259491,0.015789473429322243
YBR034C,YPR051W,1,-5.349066,0.7029703259468079,0.37368419766426086,0.015789473429322243
