Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YNL090W,1,2.0072317,1.0,0.0010000000474974513,0.0
YIL034C,YDL047W,1,1.5215608,1.0,0.0020000000949949026,0.0
YJR065C,YOL076W,1,1.4977803,1.0,0.003000000026077032,0.0
YJL021C,YJL020C,1,1.4319824,1.0,0.004000000189989805,0.0
YIL159W,YOR127W,1,1.2807732,1.0,0.004999999888241291,0.0
YMR092C,YML124C,1,1.2546685,1.0,0.006000000052154064,0.0
YMR092C,YGR070W,1,1.1649231,1.0,0.007000000216066837,0.0
YNR035C,YKL203C,1,0.9447204,1.0,0.00800000037997961,0.0
YOR239W,YJR065C,1,0.9443618,1.0,0.008999999612569809,0.0
YGR037C,YDL103C,0,0.8164228,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR114C,YGL200C,0,0.47131255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR059C,YKL007W,1,0.40401664,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL161C,YGR080W,1,0.35785,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL076W,YGR080W,1,0.30968252,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR065C,YIL153W,1,0.29702118,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR129C,YDL135C,1,0.29162756,0.875,0.014000000432133675,0.00019999999494757503
YDR168W,YER023W,0,0.26321474,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL135C,YIL123W,1,0.23664209,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL034C,YGL106W,1,0.2337772,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL271C,YOR122C,1,0.1848974,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL059W,YDL035C,0,0.17630723,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR118W,YBL034C,1,0.16408864,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML019W,YOL102C,0,0.13605252,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR373W,YGR245C,1,0.089431554,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR059C,YKL013C,1,0.07889429,0.800000011920929,0.019999999552965164,0.0005000000237487257
