Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR461W,1,3.681744,1.0,0.0010000000474974513,0.0
YNL279W,YFL026W,1,2.9555387,1.0,0.0020000000949949026,0.0
YBR040W,YCR089W,1,2.2111664,1.0,0.003000000026077032,0.0
YGL032C,YFL026W,1,2.184143,1.0,0.004000000189989805,0.0
YNR044W,YNL145W,1,1.6634016,1.0,0.004999999888241291,0.0
YCR089W,YCL055W,1,1.6377038,1.0,0.006000000052154064,0.0
YPL187W,YGL089C,1,1.4990562,1.0,0.007000000216066837,0.0
YNR044W,YHR084W,1,1.291952,1.0,0.00800000037997961,0.0
YJL170C,YNL145W,1,1.2066256,1.0,0.008999999612569809,0.0
YDR461W,YNL145W,1,1.1641592,1.0,0.009999999776482582,0.0
YFL026W,YML085C,1,1.1551014,1.0,0.010999999940395355,0.0
YCL055W,YNL279W,1,1.0136176,1.0,0.012000000104308128,0.0
YNL145W,YJR086W,1,0.94498646,1.0,0.013000000268220901,0.0
YJL170C,YCR089W,1,0.9128355,1.0,0.014000000432133675,0.0
YNR044W,YGL032C,1,0.82766145,1.0,0.014999999664723873,0.0
YGL032C,YNL279W,1,0.82174075,1.0,0.01600000075995922,0.0
YHR084W,YJR086W,1,0.819155,1.0,0.017000000923871994,0.0
YNL279W,YHR084W,1,0.75743926,1.0,0.017999999225139618,0.0
YPL192C,YHR084W,1,0.7476552,1.0,0.01899999938905239,0.0
YGL032C,YCL027W,1,0.68595755,1.0,0.019999999552965164,0.0
YGL032C,YHR084W,1,0.6737776,1.0,0.020999999716877937,0.0
YPR159W,YIL123W,0,0.56247675,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL145W,YHR084W,1,0.54157305,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL032C,YLR452C,1,0.45965803,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR044W,YFL026W,1,0.4571972,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR089W,YIL037C,1,0.15663314,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL037C,YLR362W,1,0.07451927,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR086W,YFL026W,1,-0.0035752133,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL145W,YGL053W,1,-0.014192469,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR040W,YJR004C,1,-0.20202363,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR232W,YJR004C,1,-0.23489988,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL161W,YNL127W,1,-0.2640381,0.96875,0.03099999949336052,9.999999747378752e-05
YLR154C,YLR130C,0,-0.3497526,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCR089W,YHR084W,1,-0.3989229,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR379W,YLR362W,1,-0.41257298,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCL055W,YFL026W,1,-0.41903818,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR044W,YCL029C,1,-0.42173952,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR090C,YDR379W,1,-0.4286703,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR433C,YNL279W,1,-0.4382255,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL157C,YDR103W,1,-0.5024409,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL089C,YJR004C,1,-0.56058455,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR084W,YFL026W,1,-0.65561664,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR461W,YDR103W,1,-0.67075825,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL032C,YBL016W,1,-0.73444396,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL145W,YNL279W,1,-0.7838735,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL111C,YDR200C,1,-0.80155385,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJL157C,YGL053W,1,-0.82384765,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJL073W,YFL026W,1,-0.88761616,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJR090C,YOR208W,1,-0.88940305,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCR089W,YFL037W,1,-0.9346098,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCL055W,YPL192C,1,-0.93862885,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBL016W,YHR084W,1,-0.96233267,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL145W,YDR200C,1,-0.9978887,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL012W,YDR082W,0,-0.99921155,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGL053W,YHR084W,1,-1.0308197,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YLR433C,YJL157C,1,-1.0409477,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPL133C,YDR247W,0,-1.0595138,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPR141C,YNL279W,1,-1.0675644,0.931034505367279,0.05400000140070915,0.00039999998989515007
YBL016W,YJR086W,1,-1.1340604,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJL157C,YJL108C,1,-1.1364759,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YNR044W,YHL007C,1,-1.14189,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YFL027C,YOR233W,0,-1.1634232,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR232W,YML085C,1,-1.1641568,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR179C,YHR084W,1,-1.1678196,0.921875,0.05900000035762787,0.0005000000237487257
YMR198W,YJR004C,1,-1.1782873,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL271C,YNL325C,1,-1.1885891,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YJL170C,YHR066W,1,-1.2100413,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOL117W,YFL026W,1,-1.2136048,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YPR141C,YCL032W,1,-1.2700564,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YCR093W,YFL026W,1,-1.2873683,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YBR040W,YPR141C,1,-1.2996207,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YLR452C,YFL037W,1,-1.3078178,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YCR002C,YDL039C,1,-1.3196859,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDR393W,YOR003W,0,-1.3294858,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBR186W,YJR127C,0,-1.3627449,0.9066666960716248,0.06800000369548798,0.000699999975040555
YNL161W,YNL325C,1,-1.3631161,0.9078947305679321,0.0689999982714653,0.000699999975040555
YMR029C,YIL037C,1,-1.3654772,0.9090909361839294,0.07000000029802322,0.000699999975040555
YLR229C,YFL026W,1,-1.3741161,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR080W,YDR253C,0,-1.3945538,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YPR057W,YER023W,0,-1.4023415,0.887499988079071,0.07100000232458115,0.0008999999845400453
YDR176W,YDR323C,0,-1.4205444,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YPL187W,YHR066W,1,-1.4275023,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YLR229C,YNL279W,1,-1.4573123,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YDR017C,YNL003C,0,-1.4597481,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YBL016W,YNL279W,1,-1.500653,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YLR110C,YOL117W,1,-1.5071043,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YDL219W,YJL129C,0,-1.5295241,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YJL073W,YNL279W,1,-1.553099,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YJR090C,YPR075C,1,-1.558618,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YMR198W,YNL173C,1,-1.5588667,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YPR122W,YLR433C,1,-1.5708681,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YGL229C,YOL097C,0,-1.5795985,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YHL002W,YOR380W,0,-1.5856293,0.8494623899459839,0.07900000363588333,0.00139999995008111
YFR008W,YGL053W,1,-1.5894157,0.8510638475418091,0.07999999821186066,0.00139999995008111
YMR198W,YNL145W,1,-1.5983254,0.8526315689086914,0.08100000023841858,0.00139999995008111
YDL165W,YBR040W,1,-1.5993772,0.8541666865348816,0.0820000022649765,0.00139999995008111
YJR004C,YFL026W,1,-1.6193571,0.8556700944900513,0.08299999684095383,0.00139999995008111
YOR108W,YOR049C,0,-1.6233245,0.8469387888908386,0.08299999684095383,0.001500000013038516
YJR084W,YCR089W,1,-1.6289037,0.8484848737716675,0.08399999886751175,0.001500000013038516
YJL170C,YBL016W,1,-1.6357864,0.8500000238418579,0.08500000089406967,0.001500000013038516
YCR089W,YJL108C,1,-1.6391543,0.8514851331710815,0.0860000029206276,0.001500000013038516
YBL016W,YPL187W,1,-1.6410148,0.8529411554336548,0.08699999749660492,0.001500000013038516
YJR084W,YNL145W,1,-1.6443607,0.8543689250946045,0.08799999952316284,0.001500000013038516
YCL026C-A,YNR047W,0,-1.6612166,0.8461538553237915,0.08799999952316284,0.0015999999595806003
