Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YER070W,1,2.794716,1.0,0.0010000000474974513,0.0
YNL082W,YBR087W,1,2.503718,1.0,0.0020000000949949026,0.0
YLR274W,YKL045W,1,2.2703438,1.0,0.003000000026077032,0.0
YDR097C,YER070W,1,2.245933,1.0,0.004000000189989805,0.0
YDL164C,YNL082W,1,2.1862726,1.0,0.004999999888241291,0.0
YNL072W,YDL042C,1,2.0036216,1.0,0.006000000052154064,0.0
YPL153C,YER070W,1,1.8009175,1.0,0.007000000216066837,0.0
YOR074C,YNL072W,1,1.772798,1.0,0.00800000037997961,0.0
YLR103C,YPL153C,1,1.6892009,1.0,0.008999999612569809,0.0
YJR057W,YKL045W,1,1.339724,1.0,0.009999999776482582,0.0
YKL045W,YNL290W,1,0.9672427,1.0,0.010999999940395355,0.0
YJR057W,YDR097C,1,0.90542305,1.0,0.012000000104308128,0.0
YNL082W,YIR008C,1,0.8547493,1.0,0.013000000268220901,0.0
YLR103C,YDR097C,1,0.7959883,1.0,0.014000000432133675,0.0
YJL194W,YOR033C,1,0.7431424,1.0,0.014999999664723873,0.0
YMR001C,YNL290W,1,0.6651013,1.0,0.01600000075995922,0.0
YBL023C,YNL082W,1,0.65264845,1.0,0.017000000923871994,0.0
YBR202W,YNL082W,1,0.63942385,1.0,0.017999999225139618,0.0
YNL262W,YKL045W,1,0.62263584,1.0,0.01899999938905239,0.0
YKL045W,YNL088W,1,0.6078345,1.0,0.019999999552965164,0.0
YKL045W,YOL094C,1,0.55965745,1.0,0.020999999716877937,0.0
YLR103C,YDR013W,1,0.54094183,1.0,0.02199999988079071,0.0
YJL194W,YNL082W,1,0.5096276,1.0,0.023000000044703484,0.0
YNL262W,YAR007C,1,0.46916187,1.0,0.024000000208616257,0.0
YOR033C,YDR489W,1,0.44779563,1.0,0.02500000037252903,0.0
YJR057W,YBR087W,1,0.43677616,1.0,0.026000000536441803,0.0
YLR103C,YNL312W,1,0.38455093,1.0,0.027000000700354576,0.0
YKL045W,YPL153C,1,0.33450115,1.0,0.02800000086426735,0.0
YEL032W,YHR120W,1,0.3212338,1.0,0.028999999165534973,0.0
YOR144C,YNL082W,1,0.3065052,1.0,0.029999999329447746,0.0
YEL032W,YHR031C,1,0.3050592,1.0,0.03099999949336052,0.0
YOR144C,YNL102W,1,0.27196229,1.0,0.03200000151991844,0.0
YDR121W,YPL164C,1,0.18373239,1.0,0.032999999821186066,0.0
YJL072C,YPL153C,1,0.1583159,1.0,0.03400000184774399,0.0
YLR103C,YNL102W,1,0.14607292,1.0,0.03500000014901161,0.0
YKL112W,YNL082W,1,0.14141738,1.0,0.035999998450279236,0.0
YKL045W,YNL072W,1,0.14024162,1.0,0.03700000047683716,0.0
YFR027W,YBR087W,1,0.13956273,1.0,0.03799999877810478,0.0
YDL164C,YDR489W,1,0.106825404,1.0,0.039000000804662704,0.0
YBR088C,YDL042C,1,0.0859366,1.0,0.03999999910593033,0.0
YJR057W,YMR048W,1,0.044260375,1.0,0.04100000113248825,0.0
YLR274W,YDR013W,1,0.040818147,1.0,0.041999999433755875,0.0
YJR043C,YPL153C,1,-0.00712616,1.0,0.0430000014603138,0.0
YBR202W,YBR088C,1,-0.013391741,1.0,0.04399999976158142,0.0
YOR144C,YKL045W,1,-0.021919318,1.0,0.04500000178813934,0.0
YFR027W,YHR120W,1,-0.025120445,1.0,0.04600000008940697,0.0
YOR074C,YNL290W,1,-0.07038406,1.0,0.04699999839067459,0.0
YBR202W,YNL072W,1,-0.09977436,1.0,0.04800000041723251,0.0
YPR175W,YDR489W,1,-0.10680861,1.0,0.04899999871850014,0.0
YKL112W,YNL072W,1,-0.11244132,1.0,0.05000000074505806,0.0
YBR202W,YOL094C,1,-0.12920225,1.0,0.050999999046325684,0.0
YJR057W,YPR175W,1,-0.15002799,1.0,0.052000001072883606,0.0
YMR048W,YIR008C,1,-0.16372225,1.0,0.05299999937415123,0.0
YNL082W,YDR013W,1,-0.18141574,1.0,0.05400000140070915,0.0
YAR007C,YNL088W,1,-0.18145472,1.0,0.054999999701976776,0.0
YDL017W,YEL032W,1,-0.21140254,1.0,0.0560000017285347,0.0
YOR033C,YDR419W,1,-0.22780299,1.0,0.05700000002980232,0.0
YBR088C,YBR087W,1,-0.25277483,1.0,0.057999998331069946,0.0
YHR164C,YLR154C,1,-0.26290238,1.0,0.05900000035762787,0.0
YER070W,YDR489W,1,-0.2658784,1.0,0.05999999865889549,0.0
YDR419W,YDL042C,1,-0.2695421,1.0,0.061000000685453415,0.0
YDL164C,YOR033C,1,-0.29518485,1.0,0.06199999898672104,0.0
YLR103C,YNL072W,1,-0.29723954,1.0,0.06300000101327896,0.0
YOR074C,YJR057W,1,-0.30428827,1.0,0.06400000303983688,0.0
YOR033C,YNL102W,1,-0.31207126,1.0,0.06499999761581421,0.0
YOR144C,YBR087W,1,-0.31663764,1.0,0.06599999964237213,0.0
YLR274W,YGL113W,1,-0.31957042,1.0,0.06700000166893005,0.0
YJL072C,YDR489W,1,-0.32998884,1.0,0.06800000369548798,0.0
YOR074C,YNL312W,1,-0.33692253,1.0,0.0689999982714653,0.0
YFR027W,YOR144C,1,-0.33880985,1.0,0.07000000029802322,0.0
YKL112W,YJL194W,1,-0.3470369,1.0,0.07100000232458115,0.0
YNL262W,YOL094C,1,-0.35575855,1.0,0.07199999690055847,0.0
YPL153C,YOL094C,1,-0.36570007,1.0,0.0729999989271164,0.0
YBR202W,YDR097C,1,-0.3922925,1.0,0.07400000095367432,0.0
YHR120W,YML095C,1,-0.40502292,1.0,0.07500000298023224,0.0
YJR057W,YNL290W,1,-0.40838945,1.0,0.07599999755620956,0.0
YHR120W,YNL312W,1,-0.42095327,1.0,0.07699999958276749,0.0
YNL231C,YPL128C,0,-0.43581396,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YIR008C,YKL108W,1,-0.44045514,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR013W,YPL153C,1,-0.45310426,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR103C,YMR001C,1,-0.45824957,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBL023C,YOR217W,1,-0.5082343,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR175W,YDR097C,1,-0.53053296,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR069C,YOR033C,1,-0.54005444,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR136W,YNL082W,1,-0.54038,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR202W,YNL262W,1,-0.55028325,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR274W,YOR033C,1,-0.5579685,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR088C,YDR489W,1,-0.5663384,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL113W,YDR489W,1,-0.57219017,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YML069W,YJL173C,1,-0.5971935,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR048W,YDL042C,1,-0.6122508,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR373W,YDR160W,0,-0.61833966,0.97826087474823,0.09000000357627869,0.00019999999494757503
YOR033C,YNL290W,1,-0.63300705,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR121W,YKL045W,1,-0.6462774,0.978723406791687,0.09200000017881393,0.00019999999494757503
