Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YDL078C,1,1.9635572,1.0,0.0010000000474974513,0.0
YAL054C,YOR388C,1,1.6618212,1.0,0.0020000000949949026,0.0
YKR009C,YER024W,1,1.5974638,1.0,0.003000000026077032,0.0
YAL054C,YJL089W,1,1.5887275,1.0,0.004000000189989805,0.0
YNR016C,YPL095C,1,1.5268965,1.0,0.004999999888241291,0.0
YPR001W,YOR100C,1,1.3616716,1.0,0.006000000052154064,0.0
YBR221C,YLR134W,1,1.3345537,1.0,0.007000000216066837,0.0
YNL009W,YGL055W,1,1.3224899,1.0,0.00800000037997961,0.0
YNL117W,YER024W,1,1.2858374,1.0,0.008999999612569809,0.0
YAL038W,YFL018C,1,1.2624934,1.0,0.009999999776482582,0.0
YPR001W,YJL089W,1,1.1946418,1.0,0.010999999940395355,0.0
YDL078C,YIL160C,1,1.1869514,1.0,0.012000000104308128,0.0
YNL009W,YJL089W,1,1.1556617,1.0,0.013000000268220901,0.0
YOL126C,YER024W,1,1.0000439,1.0,0.014000000432133675,0.0
YOR100C,YOR180C,1,0.87193346,1.0,0.014999999664723873,0.0
YAL038W,YPR001W,1,0.80321145,1.0,0.01600000075995922,0.0
YKR009C,YIL160C,1,0.72569215,1.0,0.017000000923871994,0.0
YLR284C,YOL126C,1,0.68422425,1.0,0.017999999225139618,0.0
YAL054C,YKR009C,1,0.6817397,1.0,0.01899999938905239,0.0
YBR221C,YGL227W,1,0.6545793,1.0,0.019999999552965164,0.0
YBL015W,YKL152C,1,0.61605537,1.0,0.020999999716877937,0.0
YML004C,YNL009W,1,0.599089,1.0,0.02199999988079071,0.0
YAL038W,YBR218C,1,0.58013964,1.0,0.023000000044703484,0.0
YPL095C,YGL055W,1,0.5593561,1.0,0.024000000208616257,0.0
YGL055W,YBR221C,1,0.531158,1.0,0.02500000037252903,0.0
YGR204W,YNL274C,1,0.52134776,1.0,0.026000000536441803,0.0
YBR196C,YIL160C,1,0.46134892,1.0,0.027000000700354576,0.0
YPL231W,YNL009W,1,0.45464042,1.0,0.02800000086426735,0.0
YNL009W,YGL062W,1,0.4511175,1.0,0.028999999165534973,0.0
YDL078C,YOR347C,1,0.44387046,1.0,0.029999999329447746,0.0
YKL152C,YEL012W,1,0.38902417,1.0,0.03099999949336052,0.0
YBL015W,YJL089W,1,0.36441746,1.0,0.03200000151991844,0.0
YAL054C,YPL231W,1,0.35178217,1.0,0.032999999821186066,0.0
YPR006C,YNL117W,1,0.3193045,1.0,0.03400000184774399,0.0
YOR388C,YKR009C,1,0.25562647,1.0,0.03500000014901161,0.0
YGR204W,YLR284C,1,0.16495207,1.0,0.035999998450279236,0.0
YCR005C,YOR100C,1,0.14892808,1.0,0.03700000047683716,0.0
YPR001W,YGL055W,1,0.14357004,1.0,0.03799999877810478,0.0
YNR016C,YIL097W,1,0.119565755,1.0,0.039000000804662704,0.0
YOR100C,YER178W,1,0.09691623,1.0,0.03999999910593033,0.0
YPR001W,YHR174W,1,0.0710623,1.0,0.04100000113248825,0.0
YNR056C,YCR034W,1,0.06610659,1.0,0.041999999433755875,0.0
YBR221C,YBR196C,1,0.036593556,1.0,0.0430000014603138,0.0
YKL152C,YOR363C,1,0.009928197,1.0,0.04399999976158142,0.0
YNL009W,YER178W,1,0.0024778545,1.0,0.04500000178813934,0.0
YOR100C,YKL060C,1,0.0024354756,1.0,0.04600000008940697,0.0
