Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YMR059W,1,-2.1391037,1.0,0.0036231884732842445,0.0
YBR257W,YKR079C,1,-2.5015326,1.0,0.007246376946568489,0.0
YBR257W,YHR062C,1,-2.792052,1.0,0.010869565419852734,0.0
YBL018C,YHR062C,1,-2.9564748,1.0,0.014492753893136978,0.0
YKL205W,YNL282W,1,-2.968892,1.0,0.018115941435098648,0.0
YDL051W,YBR257W,1,-3.014346,1.0,0.021739130839705467,0.0
YKL205W,YBR257W,1,-3.0361755,1.0,0.025362318381667137,0.0
YAL033W,YMR059W,1,-3.0652597,1.0,0.028985507786273956,0.0
YKL205W,YHR062C,1,-3.1027205,1.0,0.032608695328235626,0.0
YNL282W,YNR034W,1,-3.280322,1.0,0.036231882870197296,0.0
YKL110C,YDR300C,0,-3.3035188,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YNL164C,YGL243W,0,-3.3229957,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YNL282W,YKR079C,1,-3.4057875,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YPL157W,YGL210W,0,-3.4266105,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YNL221C,YMR059W,1,-3.4491887,0.800000011920929,0.043478261679410934,0.0010869564721360803
YDL207W,YAL025C,0,-3.5044723,0.75,0.043478261679410934,0.0014492754125967622
YMR059W,YKR079C,1,-3.547857,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YNL282W,YBR257W,1,-3.559686,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YBR022W,YNL282W,1,-3.5850406,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YBR257W,YAL033W,1,-3.6167448,0.800000011920929,0.05797101557254791,0.0014492754125967622
YHR062C,YLR105C,1,-3.6448724,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YGL092W,YBL018C,1,-3.6564155,0.8181818127632141,0.06521739065647125,0.0014492754125967622
YEL015W,YNL075W,0,-3.6580367,0.782608687877655,0.06521739065647125,0.0018115942366421223
YGL092W,YBR257W,1,-3.6653793,0.7916666865348816,0.06884057819843292,0.0018115942366421223
YML077W,YDR364C,0,-3.6761389,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YDL051W,YBL018C,1,-3.6815686,0.7692307829856873,0.07246376574039459,0.0021739129442721605
YDL051W,YMR059W,1,-3.8089738,0.7777777910232544,0.07608695328235626,0.0021739129442721605
YNL221C,YBL018C,1,-3.8132207,0.7857142686843872,0.07971014827489853,0.0021739129442721605
YER127W,YGL113W,0,-3.8217368,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YBR257W,YMR059W,1,-3.8497324,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YHR062C,YNR034W,1,-3.8627481,0.774193525314331,0.08695652335882187,0.0025362318847328424
YKL205W,YGL092W,1,-3.8649518,0.78125,0.09057971090078354,0.0025362318847328424
YDR300C,YBL025W,0,-3.8935935,0.7575757503509521,0.09057971090078354,0.0028985508251935244
YKL205W,YGR030C,1,-3.9025102,0.7647058963775635,0.09420289844274521,0.0028985508251935244
YNL221C,YHR062C,1,-3.910752,0.7714285850524902,0.09782608598470688,0.0028985508251935244
YKL205W,YNL221C,1,-3.9225626,0.7777777910232544,0.10144927352666855,0.0028985508251935244
YNL075W,YOL125W,0,-3.9475913,0.7567567825317383,0.10144927352666855,0.0032608695328235626
YBL018C,YMR059W,1,-3.949049,0.7631579041481018,0.10507246106863022,0.0032608695328235626
YBR022W,YMR059W,1,-3.9733796,0.7692307829856873,0.10869564861059189,0.0032608695328235626
YBR257W,YGR030C,1,-3.9836643,0.7749999761581421,0.11231884360313416,0.0032608695328235626
YHR062C,YKR079C,1,-3.989767,0.7804877758026123,0.11594203114509583,0.0032608695328235626
YOR276W,YDR312W,0,-3.9924595,0.761904776096344,0.11594203114509583,0.0036231884732842445
YBR257W,YBL018C,1,-4.0797315,0.7674418687820435,0.1195652186870575,0.0036231884732842445
YDL051W,YGR030C,1,-4.0804124,0.7727272510528564,0.12318840622901917,0.0036231884732842445
YAL033W,YLR105C,1,-4.095335,0.7777777910232544,0.12681159377098083,0.0036231884732842445
YOR245C,YDL153C,0,-4.1412234,0.760869562625885,0.12681159377098083,0.0039855074137449265
YAL033W,YAR008W,1,-4.149977,0.7659574747085571,0.1304347813129425,0.0039855074137449265
YBR257W,YLR105C,1,-4.2010655,0.7708333134651184,0.13405796885490417,0.0039855074137449265
YKL205W,YMR059W,1,-4.211656,0.7755101919174194,0.13768115639686584,0.0039855074137449265
YNL282W,YHR062C,1,-4.239123,0.7799999713897705,0.14130434393882751,0.0039855074137449265
YDL051W,YGL092W,1,-4.250817,0.7843137383460999,0.14492753148078918,0.0039855074137449265
YBL018C,YKR079C,1,-4.2909255,0.7884615659713745,0.14855071902275085,0.0039855074137449265
YPR017C,YIL016W,0,-4.3424115,0.7735849022865295,0.14855071902275085,0.004347825888544321
YNL282W,YGR030C,1,-4.3602905,0.7777777910232544,0.15217390656471252,0.004347825888544321
YGL092W,YKR079C,1,-4.361082,0.7818182110786438,0.1557970941066742,0.004347825888544321
YHR062C,YLR430W,1,-4.3765364,0.7857142686843872,0.15942029654979706,0.004347825888544321
YMR047C,YHR062C,1,-4.385087,0.7894737124443054,0.16304348409175873,0.004347825888544321
YKL110C,YPR133C,0,-4.385501,0.7758620977401733,0.16304348409175873,0.004710144829005003
YNL282W,YMR059W,1,-4.3924327,0.7796609997749329,0.1666666716337204,0.004710144829005003
YML068W,YLR285W,0,-4.4237456,0.7666666507720947,0.1666666716337204,0.005072463769465685
YBR022W,YBR257W,1,-4.452089,0.7704917788505554,0.17028985917568207,0.005072463769465685
YKL205W,YBL018C,1,-4.45414,0.774193525314331,0.17391304671764374,0.005072463769465685
YNL282W,YPL083C,1,-4.4649634,0.7777777910232544,0.1775362342596054,0.005072463769465685
YGR030C,YHR062C,1,-4.4709272,0.78125,0.18115942180156708,0.005072463769465685
YBR257W,YPL083C,1,-4.4827237,0.7846153974533081,0.18478260934352875,0.005072463769465685
YNL221C,YKR079C,1,-4.495806,0.7878788113594055,0.18840579688549042,0.005072463769465685
YGR030C,YKR079C,1,-4.498225,0.7910447716712952,0.1920289844274521,0.005072463769465685
YAL033W,YBL018C,1,-4.50259,0.7941176295280457,0.19565217196941376,0.005072463769465685
YBL018C,YAR008W,1,-4.513396,0.7971014380455017,0.19927535951137543,0.005072463769465685
YMR059W,YLR105C,1,-4.524311,0.800000011920929,0.2028985470533371,0.005072463769465685
YNR034W,YKR079C,1,-4.530585,0.8028169274330139,0.20652173459529877,0.005072463769465685
YAL033W,YHR062C,1,-4.5342717,0.8055555820465088,0.21014492213726044,0.005072463769465685
YBR022W,YPL083C,1,-4.5352654,0.8082191944122314,0.2137681096792221,0.005072463769465685
YDL051W,YAL033W,1,-4.566519,0.8108108043670654,0.21739129722118378,0.005072463769465685
YDR184C,YIL131C,0,-4.578017,0.800000011920929,0.21739129722118378,0.005434782709926367
YIL033C,YGR128C,0,-4.6041865,0.7894737124443054,0.21739129722118378,0.005797101650387049
YOR056C,YHR064C,0,-4.621342,0.7792207598686218,0.21739129722118378,0.006159420125186443
YPL043W,YDR080W,0,-4.6263475,0.7692307829856873,0.21739129722118378,0.006521739065647125
YAL033W,YKR079C,1,-4.644668,0.7721518874168396,0.22101449966430664,0.006521739065647125
YNL221C,YAR008W,1,-4.653655,0.7749999761581421,0.2246376872062683,0.006521739065647125
YGL092W,YHR062C,1,-4.6641316,0.7777777910232544,0.22826087474822998,0.006521739065647125
YGL092W,YNL282W,1,-4.668959,0.7804877758026123,0.23188406229019165,0.006521739065647125
YPL093W,YBR049C,0,-4.676969,0.7710843086242676,0.23188406229019165,0.006884058006107807
YDL019C,YLL011W,0,-4.684452,0.761904776096344,0.23188406229019165,0.007246376946568489
YDR377W,YLR009W,0,-4.686562,0.7529411911964417,0.23188406229019165,0.007608695421367884
YER161C,YGR129W,0,-4.6893992,0.7441860437393188,0.23188406229019165,0.007971014827489853
YBR257W,YAR008W,1,-4.702765,0.7471264600753784,0.23550724983215332,0.007971014827489853
YGR030C,YNR034W,1,-4.725105,0.75,0.239130437374115,0.007971014827489853
YAR008W,YKR079C,1,-4.726325,0.7528089880943298,0.24275362491607666,0.007971014827489853
YKR002W,YKR081C,0,-4.7355313,0.7444444298744202,0.24275362491607666,0.008333333767950535
YBR257W,YMR087W,1,-4.752606,0.7472527623176575,0.24637681245803833,0.008333333767950535
YGL092W,YGR030C,1,-4.7621894,0.75,0.25,0.008333333767950535
YNL221C,YNR034W,1,-4.773384,0.7526881694793701,0.25362318754196167,0.008333333767950535
YDL051W,YHR062C,1,-4.788317,0.7553191781044006,0.25724637508392334,0.008333333767950535
YER145C,YOL142W,0,-4.8078566,0.7473683953285217,0.25724637508392334,0.008695651777088642
YDL097C,YDR449C,0,-4.8085456,0.7395833134651184,0.25724637508392334,0.009057970717549324
YLR105C,YNR034W,1,-4.8110914,0.7422680258750916,0.260869562625885,0.009057970717549324
YDL051W,YKL205W,1,-4.8113723,0.7448979616165161,0.2644927501678467,0.009057970717549324
YNL282W,YAL033W,1,-4.8135448,0.747474730014801,0.26811593770980835,0.009057970717549324
YDL024C,YKL068W,0,-4.8428106,0.7400000095367432,0.26811593770980835,0.009420289658010006
YLR105C,YKR079C,1,-4.8491855,0.7425742745399475,0.27173912525177,0.009420289658010006
YDR198C,YKL018W,0,-4.860787,0.7352941036224365,0.27173912525177,0.009782608598470688
YOL009C,YOR056C,0,-4.8634467,0.7281553149223328,0.27173912525177,0.01014492753893137
YBR171W,YLR003C,0,-4.870762,0.7211538553237915,0.27173912525177,0.010507246479392052
YNL282W,YAR008W,1,-4.881169,0.723809540271759,0.2753623127937317,0.010507246479392052
YKL205W,YNR034W,1,-4.8868523,0.7264150977134705,0.27898550033569336,0.010507246479392052
YGR030C,YMR059W,1,-4.9013987,0.7289719581604004,0.28260868787765503,0.010507246479392052
YKL205W,YBR022W,1,-4.9054437,0.7314814925193787,0.2862318754196167,0.010507246479392052
YML080W,YHR026W,0,-4.918365,0.7247706651687622,0.2862318754196167,0.010869565419852734
YHR081W,YIR026C,0,-4.9268627,0.7181817889213562,0.2862318754196167,0.011231884360313416
YBL018C,YLR105C,1,-4.931665,0.7207207083702087,0.28985506296157837,0.011231884360313416
YLR219W,YDR312W,0,-4.9490366,0.7142857313156128,0.28985506296157837,0.011594203300774097
YGR072W,YMR152W,0,-4.9492884,0.7079645991325378,0.28985506296157837,0.011956521309912205
YBR022W,YGR030C,1,-4.9814706,0.7105262875556946,0.29347825050354004,0.011956521309912205
YJL207C,YOL091W,0,-4.9842834,0.7043478488922119,0.29347825050354004,0.012318840250372887
YKL205W,YLR430W,1,-4.985023,0.7068965435028076,0.2971014380455017,0.012318840250372887
YGR030C,YBL018C,1,-5.002383,0.7094017267227173,0.3007246255874634,0.012318840250372887
YOR327C,YHR196W,0,-5.0129867,0.7033898234367371,0.3007246255874634,0.012681159190833569
YDR483W,YER104W,0,-5.0221233,0.6974790096282959,0.3007246255874634,0.01304347813129425
YOL115W,YIL016W,0,-5.0240736,0.6916666626930237,0.3007246255874634,0.013405797071754932
YLL008W,YIR005W,0,-5.030727,0.6859503984451294,0.3007246255874634,0.013768116012215614
YPL224C,YCL031C,0,-5.0331144,0.6803278923034668,0.3007246255874634,0.014130434952676296
YHR062C,YPL083C,1,-5.03593,0.6829268336296082,0.30434781312942505,0.014130434952676296
YPL083C,YMR087W,1,-5.0415845,0.6854838728904724,0.3079710006713867,0.014130434952676296
YML094W,YJL203W,0,-5.0479026,0.6800000071525574,0.3079710006713867,0.014492753893136978
YGR030C,YAR008W,1,-5.0488415,0.682539701461792,0.3115941882133484,0.014492753893136978
YNL221C,YBR257W,1,-5.0495143,0.6850393414497375,0.31521740555763245,0.014492753893136978
YNL314W,YPL043W,0,-5.0518656,0.6796875,0.31521740555763245,0.01485507283359766
YKL191W,YBR117C,0,-5.060037,0.6744186282157898,0.31521740555763245,0.015217390842735767
YKL205W,YLR105C,1,-5.0632405,0.6769230961799622,0.3188405930995941,0.015217390842735767
YGR030C,YLR105C,1,-5.0655313,0.6793892979621887,0.3224637806415558,0.015217390842735767
YBR257W,YLR430W,1,-5.067565,0.6818181872367859,0.32608696818351746,0.015217390842735767
YGR098C,YLR003C,0,-5.083913,0.6766917109489441,0.32608696818351746,0.01557970978319645
YBR022W,YKR079C,1,-5.088951,0.6791045069694519,0.3297101557254791,0.01557970978319645
YNL282W,YCR073W-A,1,-5.097012,0.6814814805984497,0.3333333432674408,0.01557970978319645
YDL207W,YGL106W,0,-5.109782,0.6764705777168274,0.3333333432674408,0.015942029654979706
YCR093W,YBR034C,0,-5.1111665,0.6715328693389893,0.3333333432674408,0.016304347664117813
YJL003W,YLR051C,0,-5.111415,0.6666666865348816,0.3333333432674408,0.01666666753590107
YLR438C-A,YOR373W,0,-5.11578,0.6618704795837402,0.3333333432674408,0.017028985545039177
YMR059W,YMR087W,1,-5.1180162,0.6642857193946838,0.33695653080940247,0.017028985545039177
YIR005W,YOL125W,0,-5.1312118,0.6595744490623474,0.33695653080940247,0.017391303554177284
YBL018C,YML091C,1,-5.1350665,0.6619718074798584,0.34057971835136414,0.017391303554177284
YAR008W,YMR087W,1,-5.1416183,0.6643356680870056,0.3442029058933258,0.017391303554177284
YGL092W,YMR059W,1,-5.1495843,0.6666666865348816,0.3478260934352875,0.017391303554177284
YDR021W,YLR154C,0,-5.1546593,0.6620689630508423,0.3478260934352875,0.01775362342596054
YGR098C,YGL099W,0,-5.156446,0.6575342416763306,0.3478260934352875,0.018115941435098648
YJL099W,YDR397C,0,-5.1565638,0.6530612111091614,0.3478260934352875,0.018478261306881905
YOR346W,YHR025W,0,-5.1694016,0.6486486196517944,0.3478260934352875,0.018840579316020012
YDL051W,YNL282W,1,-5.1750474,0.6510066986083984,0.35144928097724915,0.018840579316020012
YEL017C-A,YBL007C,0,-5.1756825,0.6466666460037231,0.35144928097724915,0.01920289918780327
YMR047C,YBR257W,1,-5.1771617,0.6490066051483154,0.3550724685192108,0.01920289918780327
YNL282W,YBL018C,1,-5.1776986,0.6513158082962036,0.3586956560611725,0.01920289918780327
YHR062C,YAR008W,1,-5.177741,0.6535947918891907,0.36231884360313416,0.01920289918780327
YBR022W,YBL018C,1,-5.1994596,0.6558441519737244,0.3659420311450958,0.01920289918780327
YDR440W,YFL026W,0,-5.202031,0.6516128778457642,0.3659420311450958,0.019565217196941376
YKL205W,YAR008W,1,-5.205979,0.6538461446762085,0.3695652186870575,0.019565217196941376
YJL209W,YLL012W,0,-5.209796,0.6496815085411072,0.3695652186870575,0.019927537068724632
YOL063C,YEL042W,0,-5.211036,0.6455696225166321,0.3695652186870575,0.02028985507786274
YGR029W,YJR055W,0,-5.2128654,0.6415094137191772,0.3695652186870575,0.020652173087000847
YGL092W,YLR430W,1,-5.2148414,0.643750011920929,0.37318840622901917,0.020652173087000847
YML068W,YJR043C,0,-5.21755,0.6397515535354614,0.37318840622901917,0.021014492958784103
YMR059W,YAR008W,1,-5.2183566,0.6419752836227417,0.37681159377098083,0.021014492958784103
YLR074C,YPL101W,0,-5.220197,0.6380367875099182,0.37681159377098083,0.02137681096792221
YOR034C,YLR212C,0,-5.2331047,0.6341463327407837,0.37681159377098083,0.021739130839705467
YBR200W,YIL019W,0,-5.2405214,0.6303030252456665,0.37681159377098083,0.022101448848843575
YJL010C,YBR154C,0,-5.241133,0.6265060305595398,0.37681159377098083,0.02246376872062683
YDL031W,YER008C,0,-5.242997,0.6227545142173767,0.37681159377098083,0.02282608672976494
YBL018C,YNR034W,1,-5.245988,0.625,0.3804347813129425,0.02282608672976494
YPR025C,YDR302W,0,-5.258063,0.6213017702102661,0.3804347813129425,0.023188406601548195
YDL051W,YLR105C,1,-5.258459,0.6235294342041016,0.3840579688549042,0.023188406601548195
YHR069C,YCL031C,0,-5.265156,0.6198830604553223,0.3840579688549042,0.023550724610686302
YMR047C,YNL282W,1,-5.271555,0.6220930218696594,0.38768115639686584,0.023550724610686302
YOL108C,YNL247W,0,-5.2721105,0.6184971332550049,0.38768115639686584,0.02391304261982441
YGR091W,YKR025W,0,-5.2761273,0.6149425506591797,0.38768115639686584,0.024275362491607666
YJL148W,YER093C,0,-5.278088,0.6114285588264465,0.38768115639686584,0.024637680500745773
YDL102W,YDL212W,0,-5.27809,0.6079545617103577,0.38768115639686584,0.02500000037252903
YGR030C,YLR430W,1,-5.2821803,0.6101694703102112,0.3913043439388275,0.02500000037252903
YDR459C,YOR367W,0,-5.284225,0.6067415475845337,0.3913043439388275,0.025362318381667137
