Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,3.881968,1.0,0.0010000000474974513,0.0
YOR310C,YNR015W,1,3.2444532,1.0,0.0020000000949949026,0.0
YER127W,YGL063W,1,3.2153852,1.0,0.003000000026077032,0.0
YOR243C,YML014W,1,3.110716,1.0,0.004000000189989805,0.0
YOR310C,YML014W,1,3.0474792,1.0,0.004999999888241291,0.0
YER127W,YLR316C,1,2.9845533,1.0,0.006000000052154064,0.0
YLR401C,YDL036C,1,2.7858224,1.0,0.007000000216066837,0.0
YLR175W,YML014W,1,2.705025,1.0,0.00800000037997961,0.0
YBL024W,YML014W,1,2.6698878,1.0,0.008999999612569809,0.0
YLR405W,YML014W,1,2.6610231,1.0,0.009999999776482582,0.0
YDL036C,YKR056W,1,2.6247613,1.0,0.010999999940395355,0.0
YHR148W,YHR070W,1,2.463057,1.0,0.012000000104308128,0.0
YDL036C,YML014W,1,2.4011185,1.0,0.013000000268220901,0.0
YBR084W,YGL236C,1,2.3544984,1.0,0.014000000432133675,0.0
YLR405W,YDL208W,1,2.3511627,1.0,0.014999999664723873,0.0
YDL036C,YLL011W,1,2.3422832,1.0,0.01600000075995922,0.0
YDL208W,YNR046W,1,2.299427,1.0,0.017000000923871994,0.0
YBL024W,YDL112W,1,2.2925081,1.0,0.017999999225139618,0.0
YDL014W,YDL033C,1,2.26444,1.0,0.01899999938905239,0.0
YOR310C,YDL112W,1,2.2383573,1.0,0.019999999552965164,0.0
YOR201C,YDL208W,1,2.2224548,1.0,0.020999999716877937,0.0
YPL266W,YDL036C,1,2.2059383,1.0,0.02199999988079071,0.0
YER127W,YDL036C,1,2.1204634,1.0,0.023000000044703484,0.0
YPL086C,YGL236C,1,2.1179872,1.0,0.024000000208616257,0.0
YGL236C,YDL201W,1,2.09338,1.0,0.02500000037252903,0.0
YHR148W,YML014W,1,2.0755656,1.0,0.026000000536441803,0.0
YER127W,YOR201C,1,2.046648,1.0,0.027000000700354576,0.0
YLR384C,YDL036C,1,2.0334506,1.0,0.02800000086426735,0.0
YDL036C,YDR120C,1,2.0265946,1.0,0.028999999165534973,0.0
YLR401C,YDL201W,1,2.005058,1.0,0.029999999329447746,0.0
YLR401C,YLR405W,1,1.961819,1.0,0.03099999949336052,0.0
YOR243C,YDL036C,1,1.9328278,1.0,0.03200000151991844,0.0
YLR401C,YDR120C,1,1.9119881,1.0,0.032999999821186066,0.0
YPL266W,YHR070W,1,1.8938924,1.0,0.03400000184774399,0.0
YBL024W,YDL036C,1,1.8779143,1.0,0.03500000014901161,0.0
YBR084W,YOR201C,1,1.8238502,1.0,0.035999998450279236,0.0
YNL062C,YML014W,1,1.7792813,1.0,0.03700000047683716,0.0
YBR084W,YDL033C,1,1.7705792,1.0,0.03799999877810478,0.0
YDR120C,YML014W,1,1.768166,1.0,0.039000000804662704,0.0
YPR137W,YML014W,1,1.7236922,1.0,0.03999999910593033,0.0
YBR084W,YDL112W,1,1.7081503,1.0,0.04100000113248825,0.0
YLR401C,YKR056W,1,1.6913816,1.0,0.041999999433755875,0.0
YLR401C,YBR084W,1,1.6374944,1.0,0.0430000014603138,0.0
YDL208W,YOR243C,1,1.6373504,1.0,0.04399999976158142,0.0
YNL075W,YOR243C,1,1.6083437,1.0,0.04500000178813934,0.0
YLR401C,YPR137W,1,1.5872725,1.0,0.04600000008940697,0.0
YDR120C,YDL112W,1,1.5821923,1.0,0.04699999839067459,0.0
YPL086C,YHR070W,1,1.5811323,1.0,0.04800000041723251,0.0
YLR405W,YGL236C,1,1.57931,1.0,0.04899999871850014,0.0
YOR243C,YML005W,1,1.5749539,1.0,0.05000000074505806,0.0
YHR148W,YDL036C,1,1.5522364,1.0,0.050999999046325684,0.0
YLR197W,YDL033C,1,1.5381244,1.0,0.052000001072883606,0.0
YGL236C,YCL054W,1,1.5324274,1.0,0.05299999937415123,0.0
YGL063W,YOR243C,1,1.5133272,1.0,0.05400000140070915,0.0
YNL062C,YCL054W,1,1.4657241,1.0,0.054999999701976776,0.0
YNR015W,YLR316C,1,1.4452181,1.0,0.0560000017285347,0.0
YNL075W,YDL112W,1,1.4166847,1.0,0.05700000002980232,0.0
YLR405W,YNL075W,1,1.4159181,1.0,0.057999998331069946,0.0
YDL036C,YDR165W,1,1.415183,1.0,0.05900000035762787,0.0
YGL236C,YNL292W,1,1.405072,1.0,0.05999999865889549,0.0
YDL208W,YNR015W,1,1.3918933,1.0,0.061000000685453415,0.0
YLR401C,YER127W,1,1.3869239,1.0,0.06199999898672104,0.0
YNL062C,YOR243C,1,1.3835335,1.0,0.06300000101327896,0.0
YOR243C,YNR046W,1,1.3556486,1.0,0.06400000303983688,0.0
YLR405W,YDL036C,1,1.3474435,1.0,0.06499999761581421,0.0
YGR169C,YOL093W,1,1.3463228,1.0,0.06599999964237213,0.0
YLR316C,YKR056W,1,1.3337992,1.0,0.06700000166893005,0.0
YLR401C,YCL054W,1,1.315411,1.0,0.06800000369548798,0.0
YLR401C,YNL062C,1,1.2854131,1.0,0.0689999982714653,0.0
YOR243C,YDL112W,1,1.2822837,1.0,0.07000000029802322,0.0
YLR197W,YML005W,1,1.2795979,1.0,0.07100000232458115,0.0
YOL093W,YML014W,1,1.2709292,1.0,0.07199999690055847,0.0
YJL125C,YDL036C,1,1.2620796,1.0,0.0729999989271164,0.0
YLR175W,YDL033C,1,1.2358396,1.0,0.07400000095367432,0.0
YDL014W,YOR310C,1,1.2358242,1.0,0.07500000298023224,0.0
YOR201C,YDR165W,1,1.2162187,1.0,0.07599999755620956,0.0
YLR316C,YNR046W,1,1.2119946,1.0,0.07699999958276749,0.0
YLR197W,YNR015W,1,1.210898,1.0,0.07800000160932541,0.0
YNR015W,YDL201W,1,1.1995927,1.0,0.07900000363588333,0.0
YPL086C,YNL062C,1,1.188388,1.0,0.07999999821186066,0.0
YDL208W,YNL292W,1,1.1602727,1.0,0.08100000023841858,0.0
YNR046W,YHR070W,1,1.1589543,1.0,0.0820000022649765,0.0
YLR384C,YOR310C,1,1.1499695,1.0,0.08299999684095383,0.0
YPR137W,YNR015W,1,1.14605,1.0,0.08399999886751175,0.0
YDL112W,YML014W,1,1.1325444,1.0,0.08500000089406967,0.0
YPL086C,YDL036C,1,1.1244978,1.0,0.0860000029206276,0.0
YOR310C,YDL033C,1,1.086651,1.0,0.08699999749660492,0.0
YPL212C,YDL036C,1,1.081054,1.0,0.08799999952316284,0.0
YER127W,YML014W,1,1.0640508,1.0,0.08900000154972076,0.0
YBL024W,YNR015W,1,1.0619973,1.0,0.09000000357627869,0.0
YOR201C,YML014W,1,1.0542923,1.0,0.09099999815225601,0.0
YNL062C,YDL201W,1,1.0384735,1.0,0.09200000017881393,0.0
YDL208W,YDL014W,1,1.0353407,1.0,0.09300000220537186,0.0
YLR316C,YDL201W,1,1.0342871,1.0,0.09399999678134918,0.0
YOR310C,YDL201W,1,1.0312806,1.0,0.0949999988079071,0.0
YBL024W,YMR283C,1,1.0311712,1.0,0.09600000083446503,0.0
YNR015W,YDL112W,1,1.0156691,1.0,0.09700000286102295,0.0
YNL062C,YDL036C,1,1.011321,1.0,0.09799999743700027,0.0
YPL086C,YGL063W,1,0.98338735,1.0,0.0989999994635582,0.0
YNL062C,YNR015W,1,0.96950805,1.0,0.10000000149011612,0.0
YDL036C,YHR070W,1,0.94348776,1.0,0.10100000351667404,0.0
YNR046W,YDL112W,1,0.9340941,1.0,0.10199999809265137,0.0
YNL075W,YML014W,1,0.93052745,1.0,0.10300000011920929,0.0
YLR401C,YOL093W,1,0.9286723,1.0,0.10400000214576721,0.0
YPL266W,YOR243C,1,0.9204129,1.0,0.10499999672174454,0.0
YPL266W,YDL208W,1,0.9150474,1.0,0.10599999874830246,0.0
YGL236C,YDL112W,1,0.90672386,1.0,0.10700000077486038,0.0
YCL054W,YML005W,1,0.88849926,1.0,0.1080000028014183,0.0
YNL062C,YDL014W,1,0.8880533,1.0,0.10899999737739563,0.0
YDL208W,YDL036C,1,0.85385215,1.0,0.10999999940395355,0.0
YER127W,YOR243C,1,0.8529192,1.0,0.11100000143051147,0.0
YLR405W,YNR015W,1,0.8470018,1.0,0.1120000034570694,0.0
YPL266W,YGL236C,1,0.8459984,1.0,0.11299999803304672,0.0
YOR201C,YOR310C,1,0.82646537,1.0,0.11400000005960464,0.0
YDL036C,YPR137W,1,0.8209343,1.0,0.11500000208616257,0.0
YGL063W,YML014W,1,0.81701756,1.0,0.11599999666213989,0.0
YOR201C,YBL024W,1,0.7822319,1.0,0.11699999868869781,0.0
YKR056W,YML014W,1,0.768612,1.0,0.11800000071525574,0.0
YGL063W,YDL201W,1,0.76822436,1.0,0.11900000274181366,0.0
YOR274W,YML014W,1,0.7595854,1.0,0.11999999731779099,0.0
YPL266W,YNL062C,1,0.7549602,1.0,0.12099999934434891,0.0
YOR201C,YGL063W,1,0.74050355,1.0,0.12200000137090683,0.0
YNL075W,YGL236C,1,0.71196127,1.0,0.12300000339746475,0.0
YLR401C,YDL014W,1,0.70944583,1.0,0.12399999797344208,0.0
YLR401C,YDL208W,1,0.70462215,1.0,0.125,0.0
YGL063W,YDR120C,1,0.70239544,1.0,0.12600000202655792,0.0
YOR243C,YNR015W,1,0.69416535,1.0,0.12700000405311584,0.0
YOR201C,YPR137W,1,0.6920694,1.0,0.12800000607967377,0.0
YNL062C,YOR310C,1,0.69022,1.0,0.1289999932050705,0.0
YGL236C,YLR197W,1,0.68176854,1.0,0.12999999523162842,0.0
YOR243C,YHR070W,1,0.67790246,1.0,0.13099999725818634,0.0
YGL236C,YBL024W,1,0.6651324,1.0,0.13199999928474426,0.0
YGL236C,YDL014W,1,0.66461325,1.0,0.13300000131130219,0.0
YMR312W,YOR310C,1,0.63970315,1.0,0.1340000033378601,0.0
YLR316C,YOL093W,1,0.6073423,1.0,0.13500000536441803,0.0
