Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YPR191W,1,8.414919,1.0,0.0010000000474974513,0.0
YGL187C,YHR051W,1,7.1687746,1.0,0.0020000000949949026,0.0
YLR295C,YHR001W-A,1,6.827782,1.0,0.003000000026077032,0.0
YLR295C,YKL148C,1,6.3853703,1.0,0.004000000189989805,0.0
YPR020W,YBR039W,1,6.2764378,1.0,0.004999999888241291,0.0
YER054C,YDR529C,1,6.144637,1.0,0.006000000052154064,0.0
YAL017W,YML100W,1,5.9536552,1.0,0.007000000216066837,0.0
YOR173W,YKL109W,0,5.895668,0.875,0.007000000216066837,9.999999747378752e-05
YHR051W,YDR148C,1,5.8446717,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR001W-A,YDR178W,1,5.727847,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL248C,YML120C,1,5.676263,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL191W,YGL187C,1,5.575689,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL016C,YKL085W,1,5.539889,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR001C,YDL181W,1,5.5286355,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR256C,YPR184W,1,5.4353237,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL191W,YOR065W,1,5.417406,0.9375,0.014999999664723873,9.999999747378752e-05
YMR303C,YLR377C,1,5.3337793,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER054C,YFR033C,1,5.219282,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR104W,YDR529C,1,5.188202,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR001W-A,YGR183C,1,5.159054,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR048W,YER054C,1,5.1162376,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL141W,YKL035W,1,5.034587,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL150W,YLR273C,1,5.0218763,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL148C,YML100W,1,4.985136,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR256C,YPL262W,1,4.929657,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR304C,YDR377W,1,4.8591743,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL181W,YKL141W,1,4.8285103,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR121W,YML120C,1,4.827418,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR001C,YHR001W-A,1,4.787359,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR184W,YKL148C,1,4.759302,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL054C,YJR009C,1,4.6736526,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR026W,YLR395C,1,4.637802,0.96875,0.03099999949336052,9.999999747378752e-05
YDR298C,YKL016C,1,4.6229334,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR121W,YIL125W,1,4.610585,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCL040W,YPR155C,1,4.577196,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL093W,YKL085W,1,4.5700455,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR377W,YKL016C,1,4.5611286,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL271W,YDR178W,1,4.511471,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL191W,YIL097W,1,4.5008254,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR121W,YLR395C,1,4.4702263,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL045C,YOR142W,1,4.416778,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFR053C,YOR142W,1,4.34155,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR005C,YDR178W,1,4.328913,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR001W,YFR053C,1,4.3223004,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR256C,YJL103C,1,4.293963,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL177C,YHR001W-A,1,4.2448673,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR304C,YOR120W,1,4.238304,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR377C,YGR032W,1,4.193465,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL097W,YPR191W,1,4.1811314,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR065W,YPL219W,1,4.174019,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR065W,YJL166W,1,4.1712976,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR377C,YDR178W,1,4.1247754,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR256W,YDR529C,1,4.107657,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR065W,YLR377C,1,4.105008,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL181W,YEL012W,1,4.1042094,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL262W,YER065C,1,4.1015778,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBL045C,YBR117C,1,4.089717,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR136W,YKL035W,1,4.0431128,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPR001W,YPR191W,1,4.004968,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR043C,YHR001W-A,1,3.9872248,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
