Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,3.4349408,1.0,0.0010000000474974513,0.0
YPL130W,YBR250W,1,2.9195502,1.0,0.0020000000949949026,0.0
YGR225W,YGL158W,1,2.5273304,1.0,0.003000000026077032,0.0
YDL115C,YHR152W,1,2.4301555,1.0,0.004000000189989805,0.0
YOR351C,YPR007C,1,2.2021391,1.0,0.004999999888241291,0.0
YIL072W,YHR157W,1,2.095499,1.0,0.006000000052154064,0.0
YGL158W,YGL175C,1,2.0749981,1.0,0.007000000216066837,0.0
YBR186W,YPR007C,1,2.04004,1.0,0.00800000037997961,0.0
YNL210W,YGL183C,1,2.0156908,1.0,0.008999999612569809,0.0
YIL072W,YHL022C,1,1.914781,1.0,0.009999999776482582,0.0
YOR386W,YLR376C,0,1.8452901,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR048W,YNL210W,1,1.8218635,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL012W,YDR285W,1,1.7613564,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL318C,YJR119C,0,1.5856005,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL121C,YNL012W,1,1.5122497,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL121C,YPL130W,1,1.4664991,0.875,0.014000000432133675,0.00019999999494757503
YJR094C,YBR186W,1,1.3897792,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL121C,YNL210W,1,1.3292878,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR351C,YFL037W,1,1.2310956,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR394W,YFL003C,1,1.2292213,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL072W,YGL158W,1,1.2191308,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR225W,YPL022W,1,1.1130853,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL132C,YGL175C,1,1.0909337,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL183C,YGL249W,1,1.0819768,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL194W,YBR250W,1,1.0121763,0.9200000166893005,0.023000000044703484,0.00019999999494757503
