Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YEL024W,1,4.005108,1.0,0.0010000000474974513,0.0
YGR244C,YGR183C,1,3.9764898,1.0,0.0020000000949949026,0.0
YGR244C,YHR001W-A,1,3.487078,1.0,0.003000000026077032,0.0
YNL037C,YKL148C,1,3.3585527,1.0,0.004000000189989805,0.0
YGL187C,YHR001W-A,1,3.2831144,1.0,0.004999999888241291,0.0
YPL262W,YGR183C,1,2.9082224,1.0,0.006000000052154064,0.0
YDR148C,YGL068W,1,2.813249,1.0,0.007000000216066837,0.0
YDR148C,YGR183C,1,2.7435079,1.0,0.00800000037997961,0.0
YGR244C,YKR046C,1,2.6150439,1.0,0.008999999612569809,0.0
YNL037C,YKL141W,1,2.5993245,1.0,0.009999999776482582,0.0
YNR001C,YPR191W,1,2.536478,1.0,0.010999999940395355,0.0
YDR148C,YHR001W-A,1,2.5351846,1.0,0.012000000104308128,0.0
YNR001C,YKL141W,1,2.5142958,1.0,0.013000000268220901,0.0
YNR001C,YPL262W,1,2.475091,1.0,0.014000000432133675,0.0
YGL187C,YPR100W,1,2.4492831,1.0,0.014999999664723873,0.0
YGL187C,YGL068W,1,2.2105873,1.0,0.01600000075995922,0.0
YGL068W,YGR183C,1,2.1643996,1.0,0.017000000923871994,0.0
YGL187C,YGR183C,1,2.0440922,1.0,0.017999999225139618,0.0
YNR001C,YGL187C,1,2.0383444,1.0,0.01899999938905239,0.0
YMR081C,YHR001W-A,1,2.0170271,1.0,0.019999999552965164,0.0
YGR183C,YEL024W,1,1.871393,1.0,0.020999999716877937,0.0
YBL045C,YBR185C,1,1.8340943,1.0,0.02199999988079071,0.0
YKL085W,YGL068W,1,1.81629,1.0,0.023000000044703484,0.0
YBL045C,YPR100W,1,1.8030658,1.0,0.024000000208616257,0.0
YDR231C,YDR175C,1,1.7983793,1.0,0.02500000037252903,0.0
YDR148C,YDR116C,1,1.7890731,1.0,0.026000000536441803,0.0
YNL037C,YLL041C,1,1.7858069,1.0,0.027000000700354576,0.0
YNL037C,YPR191W,1,1.6638734,1.0,0.02800000086426735,0.0
YLR201C,YGR183C,1,1.6498666,1.0,0.028999999165534973,0.0
YLR256W,YDR116C,1,1.5392667,1.0,0.029999999329447746,0.0
YPR100W,YKL148C,1,1.5352316,1.0,0.03099999949336052,0.0
YMR188C,YPR191W,1,1.4407818,1.0,0.03200000151991844,0.0
YPL262W,YHR001W-A,1,1.4382613,1.0,0.032999999821186066,0.0
YBL045C,YGL068W,1,1.4213315,1.0,0.03400000184774399,0.0
YGL119W,YPR191W,1,1.4136122,1.0,0.03500000014901161,0.0
YMR188C,YHR001W-A,1,1.3475127,1.0,0.035999998450279236,0.0
YHR011W,YDR116C,1,1.3435247,1.0,0.03700000047683716,0.0
YMR188C,YGR183C,1,1.331522,1.0,0.03799999877810478,0.0
YHR011W,YGR112W,1,1.2895293,1.0,0.039000000804662704,0.0
YNR001C,YNL037C,1,1.2481596,1.0,0.03999999910593033,0.0
YLR256W,YGR183C,1,1.246399,1.0,0.04100000113248825,0.0
YPR191W,YLL041C,1,1.2289178,1.0,0.041999999433755875,0.0
YGR183C,YKL148C,1,1.2208414,1.0,0.0430000014603138,0.0
YGL191W,YDR116C,1,1.2128463,1.0,0.04399999976158142,0.0
YLR028C,YKL148C,1,1.1960049,1.0,0.04500000178813934,0.0
YDR116C,YLL041C,1,1.1911788,1.0,0.04600000008940697,0.0
YFR033C,YDR175C,1,1.1831344,1.0,0.04699999839067459,0.0
YLR256W,YDR148C,1,1.1770672,1.0,0.04800000041723251,0.0
YEL024W,YMR293C,1,1.1628451,1.0,0.04899999871850014,0.0
YGL068W,YKL141W,1,1.1499982,1.0,0.05000000074505806,0.0
YNL037C,YMR293C,1,1.1159706,1.0,0.050999999046325684,0.0
YGL191W,YBR185C,1,1.0837212,1.0,0.052000001072883606,0.0
YDR148C,YPR100W,1,1.0636711,1.0,0.05299999937415123,0.0
YLR201C,YGL191W,1,1.0616133,1.0,0.05400000140070915,0.0
YNL037C,YDR148C,1,1.0507667,1.0,0.054999999701976776,0.0
YBL045C,YKL055C,1,1.048473,1.0,0.0560000017285347,0.0
YMR056C,YBR185C,1,1.0438185,1.0,0.05700000002980232,0.0
YBR026C,YGR244C,1,1.0420518,1.0,0.057999998331069946,0.0
YHR011W,YKL148C,1,1.0260606,1.0,0.05900000035762787,0.0
YGL191W,YGL068W,1,1.0221246,1.0,0.05999999865889549,0.0
YGL187C,YBL080C,1,1.0096505,1.0,0.061000000685453415,0.0
YNR001C,YPR100W,1,0.9863999,1.0,0.06199999898672104,0.0
YGL187C,YGR244C,1,0.9844525,1.0,0.06300000101327896,0.0
YOR142W,YGL068W,1,0.9761355,1.0,0.06400000303983688,0.0
YNL037C,YGR244C,1,0.97570705,1.0,0.06499999761581421,0.0
YLR256W,YOR142W,1,0.97243357,1.0,0.06599999964237213,0.0
YGL068W,YKL148C,1,0.94533277,1.0,0.06700000166893005,0.0
YHR116W,YDR148C,1,0.9308387,1.0,0.06800000369548798,0.0
YGR183C,YMR293C,1,0.925763,1.0,0.0689999982714653,0.0
YGL187C,YBR185C,1,0.91955066,1.0,0.07000000029802322,0.0
YJL166W,YMR293C,1,0.90757823,1.0,0.07100000232458115,0.0
YPR001W,YJL166W,1,0.8790934,1.0,0.07199999690055847,0.0
YLR201C,YKL141W,1,0.8710375,1.0,0.0729999989271164,0.0
YHR001W-A,YKL148C,1,0.78805375,1.0,0.07400000095367432,0.0
YHR011W,YMR267W,1,0.7793354,1.0,0.07500000298023224,0.0
YDR231C,YHR011W,1,0.7710452,1.0,0.07599999755620956,0.0
YLR201C,YMR267W,1,0.76399416,1.0,0.07699999958276749,0.0
YML110C,YBL045C,1,0.7628474,1.0,0.07800000160932541,0.0
YML110C,YEL024W,1,0.7606466,1.0,0.07900000363588333,0.0
YGL068W,YLL041C,1,0.751546,1.0,0.07999999821186066,0.0
YNR001C,YDR116C,1,0.74107826,1.0,0.08100000023841858,0.0
YMR267W,YGR183C,1,0.736232,1.0,0.0820000022649765,0.0
YBL045C,YMR293C,1,0.7283845,1.0,0.08299999684095383,0.0
YLR028C,YPR191W,1,0.699023,1.0,0.08399999886751175,0.0
YPL262W,YDR148C,1,0.6930618,1.0,0.08500000089406967,0.0
YHR011W,YJL166W,1,0.6772659,1.0,0.0860000029206276,0.0
YDR116C,YKL148C,1,0.6741154,1.0,0.08699999749660492,0.0
YHR011W,YLL041C,1,0.67189145,1.0,0.08799999952316284,0.0
YGR244C,YPR100W,1,0.66100097,1.0,0.08900000154972076,0.0
YGL187C,YMR293C,1,0.653401,1.0,0.09000000357627869,0.0
YDR375C,YBL045C,1,0.6402166,1.0,0.09099999815225601,0.0
YMR081C,YGL169W,1,0.6046583,1.0,0.09200000017881393,0.0
YOR142W,YDR175C,1,0.5532887,1.0,0.09300000220537186,0.0
YLR201C,YJL045W,1,0.52318716,1.0,0.09399999678134918,0.0
YPL262W,YPR100W,1,0.5226786,1.0,0.0949999988079071,0.0
YPR001W,YGR183C,1,0.5072191,1.0,0.09600000083446503,0.0
YMR081C,YKL148C,1,0.50147676,1.0,0.09700000286102295,0.0
YDR375C,YMR188C,1,0.48908222,1.0,0.09799999743700027,0.0
YGL191W,YNL037C,1,0.4857105,1.0,0.0989999994635582,0.0
YGL191W,YMR267W,1,0.47040164,1.0,0.10000000149011612,0.0
YBR185C,YKL085W,1,0.4501629,1.0,0.10100000351667404,0.0
YMR081C,YDR148C,1,0.43614125,1.0,0.10199999809265137,0.0
YKR046C,YEL024W,1,0.42733932,1.0,0.10300000011920929,0.0
YBR026C,YGR183C,1,0.4253018,1.0,0.10400000214576721,0.0
YPR100W,YPR191W,1,0.41603947,1.0,0.10499999672174454,0.0
YLR256W,YHR001W-A,1,0.3807497,1.0,0.10599999874830246,0.0
YFR033C,YJL166W,1,0.35142124,1.0,0.10700000077486038,0.0
YKL085W,YGR183C,1,0.32069445,1.0,0.1080000028014183,0.0
YBL045C,YNL037C,1,0.29507637,1.0,0.10899999737739563,0.0
YPL159C,YPR191W,1,0.28085113,1.0,0.10999999940395355,0.0
YNL037C,YGR112W,1,0.2722367,1.0,0.11100000143051147,0.0
YGL191W,YDR175C,1,0.25842476,1.0,0.1120000034570694,0.0
YOR142W,YHR001W-A,1,0.21516204,1.0,0.11299999803304672,0.0
YHR011W,YKL085W,1,0.21176964,1.0,0.11400000005960464,0.0
YLR256W,YKL141W,1,0.21066523,1.0,0.11500000208616257,0.0
YDR231C,YJL166W,1,0.202304,1.0,0.11599999666213989,0.0
YLR256W,YGR244C,1,0.18592668,1.0,0.11699999868869781,0.0
YGL119W,YDR231C,1,0.16713452,1.0,0.11800000071525574,0.0
YNR001C,YKL148C,1,0.16069412,1.0,0.11900000274181366,0.0
YEL024W,YLL041C,1,0.14809442,1.0,0.11999999731779099,0.0
YGL187C,YMR267W,1,0.14308405,1.0,0.12099999934434891,0.0
YBL045C,YHR116W,1,0.14051747,1.0,0.12200000137090683,0.0
YBL045C,YGR244C,1,0.13418865,1.0,0.12300000339746475,0.0
YNL037C,YPR100W,1,0.12479311,1.0,0.12399999797344208,0.0
YBR185C,YPR100W,1,0.11436725,1.0,0.125,0.0
YDR375C,YGL191W,1,0.111086965,1.0,0.12600000202655792,0.0
YGR244C,YKL141W,1,0.10019827,1.0,0.12700000405311584,0.0
YBL080C,YJL166W,1,0.08073938,1.0,0.12800000607967377,0.0
YBL080C,YEL024W,1,0.079732895,1.0,0.1289999932050705,0.0
YPL262W,YEL024W,1,0.07857239,1.0,0.12999999523162842,0.0
YGL191W,YPR100W,1,0.07789719,1.0,0.13099999725818634,0.0
YGL187C,YDR175C,1,0.07645321,1.0,0.13199999928474426,0.0
YKR046C,YMR267W,1,0.07471323,1.0,0.13300000131130219,0.0
YNL037C,YOR142W,1,0.07288253,1.0,0.1340000033378601,0.0
YMR056C,YKL148C,1,0.06792307,1.0,0.13500000536441803,0.0
YPL262W,YOR355W,1,0.066185,1.0,0.13600000739097595,0.0
YGL068W,YEL024W,1,0.0643661,1.0,0.13699999451637268,0.0
YKL085W,YJL166W,1,0.06328297,1.0,0.1379999965429306,0.0
YPL159C,YKL148C,1,0.054130793,1.0,0.13899999856948853,0.0
YPL159C,YLL041C,1,0.046779156,1.0,0.14000000059604645,0.0
YOR142W,YMR267W,1,0.019841552,1.0,0.14100000262260437,0.0
YBL045C,YHR011W,1,0.016376972,1.0,0.1420000046491623,0.0
YBL080C,YGR183C,1,0.0053439736,1.0,0.14300000667572021,0.0
YGL187C,YMR188C,1,-0.011642337,1.0,0.14399999380111694,0.0
YGR244C,YEL024W,1,-0.021677256,1.0,0.14499999582767487,0.0
YHR011W,YGL068W,1,-0.024669528,1.0,0.1459999978542328,0.0
YGR244C,YGL169W,1,-0.03161624,1.0,0.1469999998807907,0.0
YBL080C,YPR191W,1,-0.037929177,1.0,0.14800000190734863,0.0
YPR001W,YHR001W-A,1,-0.040412664,1.0,0.14900000393390656,0.0
YDR231C,YFR033C,1,-0.040963054,1.0,0.15000000596046448,0.0
YLR256W,YDR175C,1,-0.041079283,1.0,0.1509999930858612,0.0
YKL085W,YGL169W,1,-0.064904094,1.0,0.15199999511241913,0.0
