Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YHR154W,1,3.5670385,1.0,0.0010000000474974513,0.0
YDR097C,YAR007C,1,3.092469,1.0,0.0020000000949949026,0.0
YER162C,YLR383W,1,2.612322,1.0,0.003000000026077032,0.0
YDR386W,YMR137C,1,2.5042632,1.0,0.004000000189989805,0.0
YMR032W,YMR137C,1,2.344666,1.0,0.004999999888241291,0.0
YHR120W,YNL312W,1,2.1375272,1.0,0.006000000052154064,0.0
YDR097C,YER162C,1,2.1010597,1.0,0.007000000216066837,0.0
YPL233W,YJL117W,0,2.0990694,0.875,0.007000000216066837,9.999999747378752e-05
YIR002C,YER162C,1,1.9767092,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL082W,YML088W,1,1.9498608,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR201C,YHR090C,1,1.8059225,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL250W,YBL088C,1,1.7823596,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL102W,YHR154W,1,1.7333843,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR030C,YPL024W,1,1.3295956,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR144C,YLR376C,1,1.3101196,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL058W,YNL107W,1,1.2619724,0.9375,0.014999999664723873,9.999999747378752e-05
YBR272C,YBR088C,1,1.1580641,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL213C,YNL082W,1,1.145381,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR137C,YIL139C,1,1.1255316,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER162C,YBL088C,1,1.0674658,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR164C,YER147C,1,1.0466404,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR386W,YDR180W,1,1.0356938,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL015C,YNL250W,1,1.0327407,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML060W,YOL094C,1,1.0221086,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR088C,YIL143C,1,1.0004542,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR032W,YGR258C,1,0.9762955,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR034W,YML068W,0,0.9759987,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR263C,YMR156C,1,0.9581358,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR120W,YGR258C,1,0.94782096,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR263C,YNL250W,1,0.94484985,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL154C,YMR137C,1,0.9405774,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR320W,YDR097C,1,0.92738605,0.9375,0.029999999329447746,0.00019999999494757503
YBR272C,YMR137C,1,0.88422865,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR175W,YHR154W,1,0.8467705,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCR066W,YBR223C,1,0.84136087,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL112W,YHR120W,1,0.7953536,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER169W,YDR078C,1,0.7865213,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL072W,YMR322C,0,0.7683663,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR057W,YJR144W,1,0.7645501,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL194W,YMR137C,1,0.7626258,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR128W,YBL025W,0,0.7472259,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJR144W,YGR258C,1,0.71321064,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YFR027W,YER147C,1,0.6831415,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR164C,YNL262W,1,0.6770225,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL262W,YGR258C,1,0.6745782,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL121C,YDR030C,1,0.6688033,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YER038C,YOR386W,1,0.63828784,0.914893627166748,0.0430000014603138,0.00039999998989515007
YMR173W,YPL024W,1,0.62841433,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJR082C,YNL250W,1,0.6254789,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOL043C,YLL002W,1,0.61225045,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR386W,YER173W,1,0.6095088,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBR098W,YAL015C,1,0.60509145,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBL003C,YGL070C,1,0.5737552,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YFR027W,YOR144C,1,0.5466265,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YAL015C,YLR032W,1,0.5449751,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YGR258C,YMR106C,1,0.53473336,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YJR082C,YDR386W,1,0.49197087,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDR419W,YLR032W,1,0.46844554,0.931034505367279,0.05400000140070915,0.00039999998989515007
