Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,1.3106611,1.0,0.0010000000474974513,0.0
YPR188C,YCR057C,1,0.34766367,1.0,0.0020000000949949026,0.0
YGR041W,YBL061C,1,-0.0024014525,1.0,0.003000000026077032,0.0
YIL140W,YMR014W,1,-0.012333732,1.0,0.004000000189989805,0.0
YDR309C,YGL233W,1,-0.09747557,1.0,0.004999999888241291,0.0
YDR184C,YOR181W,1,-0.11601053,1.0,0.006000000052154064,0.0
YPL050C,YGR080W,1,-0.2143129,1.0,0.007000000216066837,0.0
YDR507C,YLL021W,1,-0.25662264,1.0,0.00800000037997961,0.0
YCL024W,YCR057C,1,-0.3895006,1.0,0.008999999612569809,0.0
YCL014W,YOR326W,1,-0.48784956,1.0,0.009999999776482582,0.0
YCR063W,YDR129C,1,-0.5596128,1.0,0.010999999940395355,0.0
YNL192W,YCR057C,1,-0.663044,1.0,0.012000000104308128,0.0
YKR095W,YNL107W,0,-0.7055612,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL054C,YHR061C,1,-0.73460543,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL048C,YGR080W,1,-0.804247,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR184C,YIL140W,1,-0.8094158,0.9375,0.014999999664723873,9.999999747378752e-05
YNR027W,YLR166C,1,-0.8254488,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL050C,YDR129C,1,-0.8270967,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL014W,YNL084C,1,-0.874608,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR188C,YDL225W,1,-0.88295317,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR184C,YCL024W,1,-0.924682,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL233W,YCR057C,1,-0.9287572,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR014W,YKL048C,1,-0.9450197,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR038C,YDR309C,1,-0.9569349,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR107C,YNL084C,1,-0.957011,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR184C,YNL233W,1,-1.000486,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCR002C,YDR309C,1,-1.0272084,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL179C,YHR085W,0,-1.0318176,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR184C,YOR326W,1,-1.0506922,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNR027W,YNL084C,1,-1.0656333,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR507C,YGL233W,1,-1.0830617,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR057C,YLR337C,1,-1.0856519,0.9375,0.029999999329447746,0.00019999999494757503
YPL149W,YPR042C,0,-1.0912077,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR275C,YBR247C,0,-1.1086196,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJL085W,YCR057C,1,-1.1566788,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR326W,YGR080W,1,-1.1607575,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR004C,YPR121W,0,-1.1609654,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR184C,YHR061C,1,-1.1709152,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR109W,YDL225W,1,-1.1836742,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFL005W,YBR143C,1,-1.1884959,0.875,0.03500000014901161,0.0005000000237487257
YIL140W,YDL225W,1,-1.191515,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YCR057C,YCR055C,1,-1.193732,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR038W,YBR143C,1,-1.2028277,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLR028C,YMR128W,0,-1.2093422,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR309C,YNL154C,1,-1.2193061,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR181W,YCR057C,1,-1.2239847,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPR029C,YOR079C,0,-1.2284863,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL084C,YOR326W,1,-1.2303592,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR184C,YNL243W,1,-1.2700051,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLR129W,YLR417W,0,-1.270602,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YCR047C,YHR061C,1,-1.2711741,0.843137264251709,0.0430000014603138,0.0007999999797903001
YFL023W,YKL048C,1,-1.2966594,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YFL023W,YDL117W,1,-1.2998683,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL242C,YGL233W,1,-1.3103194,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YHR107C,YDL225W,1,-1.3371053,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR045C,YIL008W,0,-1.3555951,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YKL048C,YDR309C,1,-1.3716516,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YIR019C,YLR409C,0,-1.3748275,0.8275862336158752,0.04800000041723251,0.0010000000474974513
