Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL101C,1,1.0621616,1.0,0.0011074197245761752,0.0
YDL234C,YDR017C,0,0.19072306,0.5,0.0011074197245761752,0.00011074197391280904
YIL101C,YML007W,1,-0.009304933,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL073W,YDL020C,1,-0.3313802,0.75,0.003322259057313204,0.00011074197391280904
YGL073W,YHR206W,1,-1.0632756,0.800000011920929,0.004429678898304701,0.00011074197391280904
YGL073W,YIL101C,1,-1.1521441,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR032C,YKL043W,1,-1.1996728,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YER040W,YGL073W,1,-1.2364503,0.875,0.007751937955617905,0.00011074197391280904
YKL062W,YDL170W,1,-1.3560257,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YJL110C,YIL101C,1,-1.3795711,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDR151C,YDR096W,1,-1.3823718,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPL133C,YJR127C,1,-1.4283416,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR136W,YHR206W,1,-1.4451734,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNL119W,YHR111W,0,-1.4575614,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDR096W,YIL101C,1,-1.4617261,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YGL071W,YPL202C,1,-1.5714198,0.875,0.01550387591123581,0.0002214839478256181
YOR032C,YBR297W,1,-1.6173626,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YNL293W,YMR175W,0,-1.6249993,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YDL020C,YDL170W,1,-1.6611242,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YHR206W,YIL101C,1,-1.7068989,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YER040W,YDL020C,1,-1.7287464,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YGL071W,YKL062W,1,-1.7562709,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YNL023C,YIL101C,1,-1.8465761,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YGL071W,YHR124W,1,-1.8491931,0.875,0.023255813866853714,0.0003322258999105543
YDR043C,YDR217C,0,-1.8553814,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YER040W,YML076C,1,-1.9632114,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YDR501W,YIL101C,1,-1.9712142,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YDL020C,YHR206W,1,-1.982613,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YER040W,YKL062W,1,-1.9953231,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YMR136W,YDR501W,1,-2.0029514,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YLR223C,YIL101C,1,-2.0338604,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YDR096W,YGL073W,1,-2.04704,0.875,0.03100775182247162,0.0004429678956512362
YDR216W,YGL071W,1,-2.0589015,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YGL071W,YIL101C,1,-2.0639098,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YLL061W,YKL201C,0,-2.0650475,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YHR124W,YKL043W,1,-2.105269,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YPL202C,YHR206W,1,-2.170773,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YPL202C,YNL023C,1,-2.2397776,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YCR048W,YBR126C,0,-2.277955,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YHR124W,YHR084W,1,-2.2876809,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YDR096W,YOR032C,1,-2.297567,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YMR136W,YJL110C,1,-2.3010087,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YDL106C,YIL101C,1,-2.301757,0.8604651093482971,0.04097452759742737,0.0006644517998211086
YPL202C,YOR380W,1,-2.3103647,0.8636363744735718,0.04208194836974144,0.0006644517998211086
YMR136W,YGL073W,1,-2.3312883,0.8666666746139526,0.04318936914205551,0.0006644517998211086
YGL073W,YDL170W,1,-2.3324757,0.8695651888847351,0.04429678991436958,0.0006644517998211086
YGR288W,YOR380W,1,-2.3404918,0.8723404407501221,0.045404206961393356,0.0006644517998211086
YDL020C,YJR127C,1,-2.3875363,0.875,0.04651162773370743,0.0006644517998211086
YOR011W,YIL046W,0,-2.3916392,0.8571428656578064,0.04651162773370743,0.0007751937955617905
