Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGL244W,1,-1.6433752,1.0,0.005263158120214939,0.0
YDL074C,YJL168C,1,-2.516541,1.0,0.010526316240429878,0.0
YGL244W,YJL168C,1,-2.8568525,1.0,0.015789473429322243,0.0
YOR123C,YGL244W,1,-2.925407,1.0,0.021052632480859756,0.0
YOL145C,YJL168C,1,-3.0666766,1.0,0.02631578966975212,0.0
YBR279W,YJL168C,1,-3.1303406,1.0,0.031578946858644485,0.0
YDL074C,YOR123C,1,-3.1396456,1.0,0.03684210404753685,0.0
YLR015W,YBR279W,1,-3.2932167,1.0,0.04210526496171951,0.0
YLR015W,YJL168C,1,-3.4781983,1.0,0.04736842215061188,0.0
YDR440W,YGL244W,1,-3.5097141,1.0,0.05263157933950424,0.0
YDL074C,YLR015W,1,-3.548257,1.0,0.057894736528396606,0.0
YDR198C,YJL168C,1,-3.5739598,1.0,0.06315789371728897,0.0
YLR418C,YDR469W,1,-3.642875,1.0,0.06842105090618134,0.0
YDL074C,YDR469W,1,-3.7589643,1.0,0.0736842080950737,0.0
YLR015W,YDR198C,1,-3.8154228,1.0,0.07894736528396606,0.0
YDL074C,YDR465C,1,-3.8184667,1.0,0.08421052992343903,0.0
YDL074C,YOL145C,1,-3.922858,1.0,0.08947368711233139,0.0
YDR140W,YKL018W,1,-3.9340851,1.0,0.09473684430122375,0.0
YLR015W,YLR418C,1,-4.015757,1.0,0.10000000149011612,0.0
YOL145C,YDR469W,1,-4.027614,1.0,0.10526315867900848,0.0
YBR279W,YGL244W,1,-4.0309224,1.0,0.11052631586790085,0.0
YOL145C,YOR123C,1,-4.0397096,1.0,0.11578947305679321,0.0
YOR123C,YJL168C,1,-4.09255,1.0,0.12105263024568558,0.0
YDR198C,YDR469W,1,-4.109596,1.0,0.12631578743457794,0.0
YDR465C,YJL168C,1,-4.1588025,1.0,0.1315789520740509,0.0
YDL074C,YBR279W,1,-4.1884084,1.0,0.13684210181236267,0.0
YNL221C,YKL144C,0,-4.1913753,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YDR440W,YBR279W,1,-4.2074637,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YOR123C,YBR279W,1,-4.2222595,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YDL074C,YDR440W,1,-4.2302656,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YLR449W,YJL168C,1,-4.2534523,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YDR469W,YKL018W,1,-4.264733,0.96875,0.1631578952074051,0.0005263157654553652
YPL266W,YPL139C,0,-4.2810826,0.939393937587738,0.1631578952074051,0.0010526315309107304
YOL145C,YDR440W,1,-4.3347383,0.9411764740943909,0.16842105984687805,0.0010526315309107304
YDR198C,YBR258C,1,-4.425771,0.9428571462631226,0.17368420958518982,0.0010526315309107304
YBR164C,YGR195W,0,-4.452305,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YBR279W,YDR469W,1,-4.4920473,0.9189189076423645,0.17894737422466278,0.0015789474127814174
YGL019W,YIL106W,0,-4.500149,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YLR418C,YJL168C,1,-4.511565,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YOL145C,YBR279W,1,-4.5187354,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YLR418C,YDR198C,1,-4.5249996,0.9024389982223511,0.19473683834075928,0.0021052630618214607
YGR036C,YAL026C,0,-4.5348043,0.8809523582458496,0.19473683834075928,0.0026315790601074696
YDL074C,YKL018W,1,-4.5410852,0.8837209343910217,0.20000000298023224,0.0026315790601074696
