Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR208W,YNR050C,1,8.6237135,1.0,0.0010000000474974513,0.0
YHR019C,YCL030C,1,8.050181,1.0,0.0020000000949949026,0.0
YHR208W,YOR184W,1,7.942188,1.0,0.003000000026077032,0.0
YOR303W,YER055C,1,7.1950727,1.0,0.004000000189989805,0.0
YNR050C,YGR094W,1,7.134509,1.0,0.004999999888241291,0.0
YMR108W,YDR502C,1,7.0350885,1.0,0.006000000052154064,0.0
YLR304C,YBR249C,1,6.7754235,1.0,0.007000000216066837,0.0
YJR016C,YLR180W,1,6.7720027,1.0,0.00800000037997961,0.0
YNR050C,YHR025W,1,6.745067,1.0,0.008999999612569809,0.0
YHR208W,YOL097C,1,6.497193,1.0,0.009999999776482582,0.0
YOL058W,YKL211C,1,6.306208,1.0,0.010999999940395355,0.0
YIL094C,YGR264C,1,6.261495,1.0,0.012000000104308128,0.0
YKL001C,YDR023W,1,6.243402,1.0,0.013000000268220901,0.0
YJL071W,YHR208W,1,6.15498,1.0,0.014000000432133675,0.0
YJR109C,YIL116W,1,6.1457257,1.0,0.014999999664723873,0.0
YMR108W,YIR017C,1,6.14317,1.0,0.01600000075995922,0.0
YHR019C,YGR264C,1,6.138532,1.0,0.017000000923871994,0.0
YFR025C,YMR108W,1,6.060306,1.0,0.017999999225139618,0.0
YCL030C,YGR264C,1,5.831987,1.0,0.01899999938905239,0.0
YMR169C,YER055C,1,5.694644,1.0,0.019999999552965164,0.0
YER055C,YDL131W,1,5.648744,1.0,0.020999999716877937,0.0
YER055C,YMR108W,1,5.5951734,1.0,0.02199999988079071,0.0
YHR018C,YKL211C,1,5.46022,1.0,0.023000000044703484,0.0
YHR018C,YCL009C,1,5.433519,1.0,0.024000000208616257,0.0
YIL094C,YOL097C,1,5.41369,1.0,0.02500000037252903,0.0
YER055C,YLR142W,1,5.339243,1.0,0.026000000536441803,0.0
YBR121C,YNR050C,1,5.315547,1.0,0.027000000700354576,0.0
YJR137C,YMR108W,1,5.2877526,1.0,0.02800000086426735,0.0
YGL105W,YLR142W,1,5.2419467,1.0,0.028999999165534973,0.0
YGL184C,YKL211C,1,5.19388,1.0,0.029999999329447746,0.0
YBR249C,YOR202W,1,5.1422167,1.0,0.03099999949336052,0.0
YOR303W,YHR025W,1,5.070366,1.0,0.03200000151991844,0.0
YCL030C,YGR094W,1,5.0342717,1.0,0.032999999821186066,0.0
YDR158W,YJR016C,1,5.0266666,1.0,0.03400000184774399,0.0
YCL030C,YMR108W,1,4.9499893,1.0,0.03500000014901161,0.0
YLR027C,YER055C,1,4.90283,1.0,0.035999998450279236,0.0
YER055C,YOR184W,1,4.8266063,1.0,0.03700000047683716,0.0
YIL094C,YHR025W,1,4.6673727,1.0,0.03799999877810478,0.0
YLR157C,YDR158W,1,4.612892,1.0,0.039000000804662704,0.0
YMR169C,YOR168W,1,4.586558,1.0,0.03999999910593033,0.0
YLR355C,YKL211C,1,4.552276,1.0,0.04100000113248825,0.0
YGL245W,YKL029C,1,4.4686885,1.0,0.041999999433755875,0.0
YOR168W,YCL030C,1,4.3971562,1.0,0.0430000014603138,0.0
YAL012W,YDR502C,1,4.3627725,1.0,0.04399999976158142,0.0
YPR033C,YLR303W,1,4.3465276,1.0,0.04500000178813934,0.0
YOR335C,YOR136W,1,4.340444,1.0,0.04600000008940697,0.0
YOR335C,YIL074C,1,4.3299465,1.0,0.04699999839067459,0.0
YLR027C,YER043C,1,4.246924,1.0,0.04800000041723251,0.0
YLR355C,YLR180W,1,4.2312403,1.0,0.04899999871850014,0.0
YHR018C,YGR155W,1,4.2231374,1.0,0.05000000074505806,0.0
YPR033C,YOL033W,1,4.2063575,1.0,0.050999999046325684,0.0
YDR019C,YGR264C,1,4.1733766,1.0,0.052000001072883606,0.0
YOR303W,YHR019C,1,4.173372,1.0,0.05299999937415123,0.0
YKL211C,YGL026C,1,4.1589193,1.0,0.05400000140070915,0.0
YBR248C,YGL184C,1,4.120287,1.0,0.054999999701976776,0.0
YPR167C,YHR025W,1,4.1063485,1.0,0.0560000017285347,0.0
YGR264C,YHR091C,1,4.1054034,1.0,0.05700000002980232,0.0
YMR250W,YEL009C,1,4.096868,1.0,0.057999998331069946,0.0
YJL088W,YCL030C,1,4.0799356,1.0,0.05900000035762787,0.0
YOR335C,YJR016C,1,4.0511117,1.0,0.05999999865889549,0.0
YGL009C,YER091C,1,3.8986795,1.0,0.061000000685453415,0.0
YLR175W,YER062C,0,3.8976724,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL009C,YPR167C,1,3.8901446,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR108W,YER091C,1,3.8824914,0.984375,0.06300000101327896,9.999999747378752e-05
YBR248C,YOL097C,1,3.8559463,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL068W,YHR025W,1,3.85064,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR124W,YER055C,1,3.844527,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR208W,YER091C,1,3.8265827,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJR148W,YMR108W,1,3.7957854,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR264C,YDR253C,1,3.7908647,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR137W,YGR264C,1,3.787867,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR169C,YMR108W,1,3.7590733,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL245W,YER052C,1,3.7417095,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR249C,YPR035W,1,3.7376316,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKL029C,YBR006W,1,3.728994,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YJR016C,YLR303W,1,3.718702,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJL071W,YJR016C,1,3.6841762,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR160C,YHR025W,1,3.6718757,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGL009C,YDL131W,1,3.6616719,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL160W,YOL033W,1,3.6346033,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YCL009C,YOR184W,1,3.6300018,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YER055C,YOR136W,1,3.592281,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR019C,YER052C,1,3.5681953,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR208W,YAL012W,1,3.5600855,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR208W,YBL068W,1,3.5579784,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR264C,YDR268W,1,3.3908389,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJL088W,YBR248C,1,3.3879077,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YLR060W,YMR108W,1,3.387,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR137W,YKL181W,1,3.385382,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJR016C,YOL033W,1,3.358324,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YER091C,YKL211C,1,3.3482704,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YHR137W,YPL160W,1,3.3351133,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YJR109C,YGR094W,1,3.3239057,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YHR208W,YLR303W,1,3.2893496,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR438W,YOR168W,1,3.275903,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR121C,YGL009C,1,3.2317376,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNR001C,YIL074C,1,3.2264073,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJR016C,YER043C,1,3.1802495,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGR264C,YHR020W,1,3.1517303,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBL082C,YHR096C,0,3.1389363,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDR158W,YCR059C,1,3.0999897,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YPR145W,YJR010W,1,3.0976048,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YMR169C,YBL068W,1,3.087396,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YEL009C,YOL097C,1,3.022288,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YNL277W,YOL033W,1,2.9894798,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGL245W,YBR248C,1,2.9766188,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YDL171C,YKL211C,1,2.9675624,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YBL068W,YGL026C,1,2.956382,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YBR249C,YER099C,1,2.9269288,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YHR019C,YGL026C,1,2.8709357,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YMR169C,YEL009C,1,2.8456469,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YEL009C,YKL211C,1,2.7761822,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YPR081C,YPR033C,1,2.7408645,0.982300877571106,0.11100000143051147,0.00019999999494757503
YER052C,YCR053W,1,2.7382724,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YNL073W,YCR053W,1,2.7371976,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YPL160W,YGL009C,1,2.727125,0.982758641242981,0.11400000005960464,0.00019999999494757503
YDR234W,YLR382C,1,2.6976235,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YPR060C,YMR108W,1,2.6878026,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGR124W,YMR250W,1,2.6764705,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YDR158W,YGL026C,1,2.617038,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YPR167C,YOR184W,1,2.591441,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YHR011W,YGL009C,1,2.5895557,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YMR009W,YER091C,1,2.5857213,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YER055C,YBR248C,1,2.5844429,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YPR060C,YJR109C,1,2.5810173,0.984000027179718,0.12300000339746475,0.00019999999494757503
YKL029C,YJR010W,1,2.5765946,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YLR060W,YDL131W,1,2.575069,0.9842519760131836,0.125,0.00019999999494757503
YLR155C,YOR323C,1,2.5597098,0.984375,0.12600000202655792,0.00019999999494757503
YJL071W,YIL116W,1,2.5505798,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YNR001C,YNR050C,1,2.5447934,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YNR001C,YIL116W,1,2.5432863,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YPL160W,YLR180W,1,2.5422776,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YJR010W,YER043C,1,2.5034845,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YOL033W,YLR180W,1,2.488454,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YJR109C,YPR035W,1,2.484523,0.9851852059364319,0.13300000131130219,0.00019999999494757503
