Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YER075C,1,-4.0151715,1.0,0.003952569328248501,0.0
YFR048W,YGL208W,0,-4.1244345,0.5,0.003952569328248501,0.0003952569095417857
YML067C,YBR066C,0,-4.2491803,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YER054C,YBL056W,1,-4.399705,0.5,0.007905138656497002,0.0007905138190835714
YGL237C,YML128C,0,-4.535198,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YHR104W,YJR021C,0,-4.6152954,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDL188C,YOR208W,1,-4.6192064,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YER054C,YOR014W,1,-4.731351,0.5,0.015810277312994003,0.0015810276381671429
YDR388W,YBR126C,0,-4.7910542,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YOR208W,YER075C,1,-4.8087254,0.5,0.01976284570991993,0.0019762846641242504
YER062C,YNL006W,0,-4.868911,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YHR190W,YCL040W,0,-4.881036,0.4166666567325592,0.01976284570991993,0.002766798483207822
YER054C,YNL032W,1,-4.935155,0.4615384638309479,0.023715414106845856,0.002766798483207822
YOR209C,YGR080W,0,-4.966542,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YOR208W,YNL032W,1,-4.9667406,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YNR038W,YOL081W,0,-5.008578,0.4375,0.02766798436641693,0.0035573123022913933
YPL178W,YPL110C,0,-5.077361,0.4117647111415863,0.02766798436641693,0.003952569328248501
YNL264C,YPL232W,0,-5.0853863,0.3888888955116272,0.02766798436641693,0.004347825888544321
YDL134C,YDL230W,1,-5.104189,0.42105263471603394,0.03162055462598801,0.004347825888544321
YDR481C,YNL032W,1,-5.120025,0.44999998807907104,0.035573121160268784,0.004347825888544321
YGL190C,YFR003C,1,-5.1229963,0.4761904776096344,0.03952569141983986,0.004347825888544321
