Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YDR091C,1,-0.16092944,1.0,0.004761904943734407,0.0
YMR235C,YPR016C,1,-0.23668116,1.0,0.009523809887468815,0.0
YHR170W,YLR022C,1,-0.43599266,1.0,0.014285714365541935,0.0
YHR170W,YGL172W,1,-0.525982,1.0,0.01904761977493763,0.0
YPL146C,YPR016C,1,-0.64901525,1.0,0.02380952425301075,0.0
YER036C,YPL146C,1,-0.77409345,1.0,0.02857142873108387,0.0
YER036C,YAL059W,1,-0.8210486,1.0,0.03333333507180214,0.0
YAL059W,YPR016C,1,-0.9252839,1.0,0.03809523954987526,0.0
YAL059W,YPL146C,1,-0.9386271,1.0,0.04285714402794838,0.0
YNR053C,YLR022C,1,-0.947403,1.0,0.0476190485060215,0.0
YER036C,YOR206W,1,-0.94830513,1.0,0.05238095298409462,0.0
YGL099W,YLR022C,1,-0.9666398,1.0,0.05714285746216774,0.0
YPL146C,YDR091C,1,-1.0256385,1.0,0.06190476194024086,0.0
YOR206W,YMR235C,1,-1.0395607,1.0,0.06666667014360428,0.0
YNR053C,YGL172W,1,-1.1365515,1.0,0.0714285746216774,0.0
YDR361C,YMR235C,1,-1.2297122,1.0,0.07619047909975052,0.0
YHR170W,YMR235C,1,-1.2423513,1.0,0.08095238357782364,0.0
YHR170W,YPL146C,1,-1.2854512,1.0,0.08571428805589676,0.0
YPL146C,YLR022C,1,-1.3145154,1.0,0.09047619253396988,0.0
YHR170W,YOL040C,1,-1.3812377,1.0,0.095238097012043,0.0
YER036C,YGL099W,1,-1.4465041,1.0,0.10000000149011612,0.0
YDR091C,YMR235C,1,-1.4727575,1.0,0.10476190596818924,0.0
YHR170W,YOL121C,1,-1.5501094,1.0,0.10952381044626236,0.0
YPL146C,YOL040C,1,-1.5517232,1.0,0.11428571492433548,0.0
YER036C,YLL034C,1,-1.565233,1.0,0.1190476194024086,0.0
YNR053C,YDR091C,1,-1.5730464,1.0,0.12380952388048172,0.0
YOR206W,YLR022C,1,-1.5952406,1.0,0.12857143580913544,0.0
YDR361C,YHR170W,1,-1.597562,1.0,0.13333334028720856,0.0
YDR361C,YLL034C,1,-1.5999389,1.0,0.13809524476528168,0.0
YAL059W,YNR053C,1,-1.642427,1.0,0.1428571492433548,0.0
YHR170W,YOR206W,1,-1.7029238,1.0,0.14761905372142792,0.0
YPL146C,YLL034C,1,-1.710366,1.0,0.15238095819950104,0.0
YDR361C,YIL115C,1,-1.715302,1.0,0.15714286267757416,0.0
YDR091C,YLR022C,1,-1.7742298,1.0,0.16190476715564728,0.0
