Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YER021W,1,6.6031704,1.0,0.0010000000474974513,0.0
YOR362C,YMR314W,1,6.322279,1.0,0.0020000000949949026,0.0
YMR314W,YOR261C,1,5.485887,1.0,0.003000000026077032,0.0
YOR362C,YDL097C,1,5.237784,1.0,0.004000000189989805,0.0
YOR362C,YOR117W,1,4.991221,1.0,0.004999999888241291,0.0
YMR067C,YBR173C,1,4.9514594,1.0,0.006000000052154064,0.0
YBR170C,YOR362C,1,4.874363,1.0,0.007000000216066837,0.0
YER021W,YOR259C,1,4.762603,1.0,0.00800000037997961,0.0
YFR050C,YOR259C,1,4.7046146,1.0,0.008999999612569809,0.0
YOR362C,YGL011C,1,4.457758,1.0,0.009999999776482582,0.0
YOR362C,YPR108W,1,4.420375,1.0,0.010999999940395355,0.0
YKL213C,YMR314W,1,4.4133253,1.0,0.012000000104308128,0.0
YFR052W,YOR117W,1,4.3745127,1.0,0.013000000268220901,0.0
YER143W,YER012W,1,4.2869215,1.0,0.014000000432133675,0.0
YFR050C,YER021W,1,4.23251,1.0,0.014999999664723873,0.0
YEL037C,YOR259C,1,3.83801,1.0,0.01600000075995922,0.0
YBR170C,YOR259C,1,3.71002,1.0,0.017000000923871994,0.0
YBL041W,YBR173C,1,3.642874,1.0,0.017999999225139618,0.0
YOR117W,YBR173C,1,3.6245177,1.0,0.01899999938905239,0.0
YBR170C,YOR117W,1,3.3044991,1.0,0.019999999552965164,0.0
YDL126C,YOR117W,1,3.294268,1.0,0.020999999716877937,0.0
YNL159C,YOR362C,1,3.2350967,1.0,0.02199999988079071,0.0
YOR259C,YBR173C,1,3.2261937,1.0,0.023000000044703484,0.0
YER143W,YBR170C,1,3.1032546,1.0,0.024000000208616257,0.0
YMR161W,YFR052W,1,3.0588365,1.0,0.02500000037252903,0.0
YDL126C,YMR314W,1,2.9460514,1.0,0.026000000536441803,0.0
YPL084W,YGL227W,1,2.9017065,1.0,0.027000000700354576,0.0
YMR276W,YHR027C,1,2.8348753,1.0,0.02800000086426735,0.0
YER012W,YMR067C,1,2.8280363,1.0,0.028999999165534973,0.0
YIR025W,YGL011C,1,2.8186958,1.0,0.029999999329447746,0.0
YKL145W,YOR259C,1,2.7721848,1.0,0.03099999949336052,0.0
YOR362C,YKL145W,1,2.7264445,1.0,0.03200000151991844,0.0
YER021W,YLR208W,1,2.6676874,1.0,0.032999999821186066,0.0
YMR314W,YBL041W,1,2.5583096,1.0,0.03400000184774399,0.0
YMR276W,YOL038W,1,2.5156891,1.0,0.03500000014901161,0.0
YMR276W,YPR108W,1,2.4995043,1.0,0.035999998450279236,0.0
YDL126C,YIR025W,1,2.4555776,1.0,0.03700000047683716,0.0
YKL213C,YMR276W,1,2.3632998,1.0,0.03799999877810478,0.0
YFR050C,YKL145W,1,2.249234,1.0,0.039000000804662704,0.0
YLR102C,YFR004W,1,2.1883566,1.0,0.03999999910593033,0.0
YOL038W,YGL058W,1,2.1876462,1.0,0.04100000113248825,0.0
YFR050C,YMR067C,1,2.165478,1.0,0.041999999433755875,0.0
YDR358W,YGL011C,1,2.1139836,1.0,0.0430000014603138,0.0
YFR052W,YER021W,1,2.1104505,1.0,0.04399999976158142,0.0
YOL013C,YMR314W,1,2.0949996,1.0,0.04500000178813934,0.0
YNL159C,YDR427W,1,2.0908816,1.0,0.04600000008940697,0.0
YJL001W,YBL041W,1,2.0756283,1.0,0.04699999839067459,0.0
YOL038W,YDL147W,1,2.0716631,1.0,0.04800000041723251,0.0
YDL097C,YKL145W,1,2.0430212,1.0,0.04899999871850014,0.0
YOR362C,YOL038W,1,2.0087411,1.0,0.05000000074505806,0.0
YDL097C,YGR048W,1,1.9949896,1.0,0.050999999046325684,0.0
YOL038W,YPR108W,1,1.9844179,1.0,0.052000001072883606,0.0
YDR358W,YER021W,1,1.9594524,1.0,0.05299999937415123,0.0
YJL073W,YER021W,1,1.9552479,1.0,0.05400000140070915,0.0
YDL097C,YMR067C,1,1.942416,1.0,0.054999999701976776,0.0
YLR163C,YGR101W,0,1.9291966,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFR050C,YML013W,1,1.9254315,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIR025W,YBL041W,1,1.9026384,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR170C,YGL011C,1,1.8778908,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR200W,YJR102C,1,1.8261456,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR358W,YOR117W,1,1.8115442,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER021W,YMR214W,1,1.8016441,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIR025W,YFR052W,1,1.7595409,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL159C,YOR259C,1,1.7534287,0.984375,0.06300000101327896,9.999999747378752e-05
YFR004W,YFR052W,1,1.7215357,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR102C,YER021W,1,1.7064619,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIR025W,YGR048W,1,1.7049681,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL159C,YBL041W,1,1.6926118,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR200W,YGR048W,1,1.6221181,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBR170C,YJL001W,1,1.6209472,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR027C,YOR261C,1,1.6161913,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR427W,YMR067C,1,1.5982406,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOL038W,YFR004W,1,1.596331,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR358W,YGR135W,1,1.588337,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR290W,YMR314W,1,1.5759951,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER012W,YML088W,1,1.5631003,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKL145W,YIR011C,1,1.5307605,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR207W,YFR004W,1,1.5069976,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR170C,YDL147W,1,1.4875028,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOL038W,YEL037C,1,1.482907,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YJL001W,YDL147W,1,1.4670364,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR135W,YML088W,1,1.4409034,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR260C,YGR048W,1,1.4244168,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR358W,YGL058W,1,1.4222255,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL096W,YGR048W,1,1.399918,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDL126C,YKL213C,1,1.390811,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR170C,YMR022W,1,1.3868603,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YFR050C,YDR400W,1,1.3184907,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR135W,YFR004W,1,1.3122458,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL001W,YMR067C,1,1.2955389,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR314W,YML029W,1,1.2691851,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YBR170C,YMR067C,1,1.2631673,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR027C,YLR208W,1,1.2318442,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL213C,YDL190C,1,1.2006876,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDL132W,YER012W,1,1.1994991,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR161W,YGR135W,1,1.1949098,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YBR170C,YFR052W,1,1.1876893,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDL126C,YJL073W,1,1.173497,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YEL037C,YER021W,1,1.1598189,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR135W,YDR400W,1,1.1349852,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
