Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR128W,0,0.54684716,0.0,0.0,9.999999747378752e-05
YDR184C,YBL007C,1,0.20458469,0.5,0.0010000000474974513,9.999999747378752e-05
YNL298W,YOR301W,1,0.13692111,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR184C,YIL140W,1,0.047470868,0.75,0.003000000026077032,9.999999747378752e-05
YCL014W,YGR152C,1,-0.002465427,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR309C,YCR009C,1,-0.114106834,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR061C,YGL233W,1,-0.14657682,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR023C,YOR301W,1,-0.17729813,0.875,0.007000000216066837,9.999999747378752e-05
YPL050C,YDR129C,1,-0.22009295,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL084C,YNL110C,1,-0.27836865,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL174W,YDR309C,1,-0.3583904,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL048C,YLL021W,1,-0.44362754,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL050C,YIR006C,1,-0.44884783,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR107C,YDL117W,1,-0.4504128,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR057C,YCR055C,1,-0.4889416,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR055C,YCR058C,1,-0.4889416,0.9375,0.014999999664723873,9.999999747378752e-05
YMR113W,YHR148W,0,-0.49348575,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL048C,YDR309C,1,-0.51375633,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL051W,YGR145W,0,-0.5142061,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL298W,YCR057C,1,-0.5395046,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL110C,YGL233W,1,-0.5741773,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL110C,YLR313C,1,-0.59822077,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL192W,YBL061C,1,-0.61205715,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR014W,YOR181W,1,-0.64455134,0.875,0.020999999716877937,0.0003000000142492354
YGL181W,YJR132W,0,-0.6583109,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL140W,YNL298W,1,-0.7056934,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR184C,YCR002C,1,-0.7095188,0.8518518805503845,0.023000000044703484,0.00039999998989515007
